id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
1956b948,Jim Allevinah,11,GAB,RW,29-012,60,0,0,0,0,3,1,0,0,40,1,0,0,0.2,0.2,0.0,4,0,28,32,87.5,2,35,2,2,0,Clermont Foot,2024-03-10 Metz-Clermont Foot,FRA-L1,23-24,f7db6990
01becd60,Alan Virginius,26,FRA,LW,21-067,30,0,0,0,0,0,0,0,0,12,0,0,0,0.0,0.0,0.0,0,0,6,11,54.5,2,11,0,1,1,Clermont Foot,2024-03-10 Metz-Clermont Foot,FRA-L1,23-24,f7db6990
f527a32c,Muhammed Cham,10,AUT,AM,23-166,90,0,0,0,0,2,2,0,0,56,0,0,1,0.1,0.1,0.2,6,0,41,51,80.4,8,42,0,2,2,Clermont Foot,2024-03-10 Metz-Clermont Foot,FRA-L1,23-24,f7db6990
cc588cbe,Habib Keita,6,MLI,DM,22-034,88,0,0,0,0,0,0,0,0,59,1,0,0,0.0,0.0,0.0,2,0,47,51,92.2,3,46,0,0,0,Clermont Foot,2024-03-10 Metz-Clermont Foot,FRA-L1,23-24,f7db6990
caa7aaea,Yohann Magnin,7,FRA,DM,26-263,2,0,0,0,0,1,1,0,0,5,1,0,0,0.1,0.1,0.0,0,0,1,3,33.3,0,1,0,0,0,Clermont Foot,2024-03-10 Metz-Clermont Foot,FRA-L1,23-24,f7db6990
868eaba0,Johan Gastien,25,FRA,DM,36-045,76,0,0,0,0,1,0,1,0,77,1,0,2,0.0,0.0,0.1,4,0,64,74,86.5,9,67,0,0,0,Clermont Foot,2024-03-10 Metz-Clermont Foot,FRA-L1,23-24,f7db6990
5680bf3f,Jérémie Bela,91,ANG,DM,30-337,14,0,0,0,0,0,0,0,0,10,0,0,0,0.0,0.0,0.0,0,0,4,7,57.1,1,5,0,0,0,Clermont Foot,2024-03-10 Metz-Clermont Foot,FRA-L1,23-24,f7db6990
9f936061,Neto Borges,3,BRA,LB,27-179,90,0,0,0,0,1,0,1,0,98,2,2,1,0.0,0.0,0.1,3,0,69,83,83.1,5,62,2,2,2,Clermont Foot,2024-03-10 Metz-Clermont Foot,FRA-L1,23-24,f7db6990
f18d7ab2,Andy Pelmard,17,FRA,CB,23-364,90,0,0,0,0,0,0,0,0,96,1,1,1,0.0,0.0,0.0,1,0,71,80,88.8,11,65,6,0,0,Clermont Foot,2024-03-10 Metz-Clermont Foot,FRA-L1,23-24,f7db6990
cf1ef7ec,Chrislain Matsima,4,FRA,CB,21-300,90,0,0,0,0,2,1,1,0,76,1,0,1,0.1,0.1,0.0,1,0,58,67,86.6,10,57,5,1,0,Clermont Foot,2024-03-10 Metz-Clermont Foot,FRA-L1,23-24,f7db6990
6ce2cdf0,Cheick Konaté,15,MLI,RB,19-343,90,0,0,0,0,1,1,0,0,72,2,1,0,0.0,0.0,0.1,2,0,50,65,76.9,4,46,1,1,0,Clermont Foot,2024-03-10 Metz-Clermont Foot,FRA-L1,23-24,f7db6990
f41a69e6,Mory Diaw,99,SEN,GK,30-262,90,0,0,0,0,0,0,0,0,27,0,0,0,0.0,0.0,0.0,0,0,21,24,87.5,0,20,0,0,0,Clermont Foot,2024-03-10 Metz-Clermont Foot,FRA-L1,23-24,f7db6990
