id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
cb574619,Hugo Mallo,2,ESP,"RB,CB",26-122,90,0,0,0,0,3,2,0,0,100,2,0,0,0.1,0.1,0.0,3,0,72,91,79.1,7,45,3,2,2,Celta Vigo,2017-10-22 Celta Vigo-Atlético Madrid,ESP-LALIGA,17-18,ffa5bcb4
8875b8c9,Sergio Álvarez,1,ESP,GK,31-080,90,0,0,0,0,0,0,0,0,25,0,0,0,0.0,0.0,0.0,0,0,21,24,87.5,0,15,0,0,0,Celta Vigo,2017-10-22 Celta Vigo-Atlético Madrid,ESP-LALIGA,17-18,ffa5bcb4
df69b544,Antoine Griezmann,7,FRA,"FW,RW",26-215,90,0,0,0,0,3,1,0,0,34,0,0,0,0.4,0.4,0.0,2,1,20,27,74.1,1,19,1,2,1,Atlético Madrid,2017-10-22 Celta Vigo-Atlético Madrid,ESP-LALIGA,17-18,ffa5bcb4
42276181,Kévin Gameiro,21,FRA,FW,30-166,60,1,0,0,0,1,1,0,0,14,0,0,0,0.5,0.5,0.0,1,0,9,11,81.8,1,7,0,0,0,Atlético Madrid,2017-10-22 Celta Vigo-Atlético Madrid,ESP-LALIGA,17-18,ffa5bcb4
7ebfac0f,Nicolás Gaitán,22,ARG,"LW,RW,FW",29-241,30,0,0,0,0,0,0,0,0,14,1,1,0,0.0,0.0,0.0,0,0,7,12,58.3,1,10,2,0,0,Atlético Madrid,2017-10-22 Celta Vigo-Atlético Madrid,ESP-LALIGA,17-18,ffa5bcb4
c14bc029,Saúl Ñíguez,8,ESP,"CM,LM",22-335,90,0,0,0,0,0,0,1,0,47,3,4,5,0.0,0.0,0.4,2,0,22,30,73.3,2,24,2,6,4,Atlético Madrid,2017-10-22 Celta Vigo-Atlético Madrid,ESP-LALIGA,17-18,ffa5bcb4
529f49ab,Thomas Partey,5,GHA,CM,24-131,90,0,0,0,0,0,0,1,0,56,1,1,3,0.0,0.0,0.0,0,0,37,45,82.2,4,29,2,1,1,Atlético Madrid,2017-10-22 Celta Vigo-Atlético Madrid,ESP-LALIGA,17-18,ffa5bcb4
65d750b5,Gabi,14,ESP,CM,34-104,65,0,0,0,0,0,0,1,0,39,0,1,1,0.0,0.0,0.0,0,0,26,34,76.5,2,23,1,0,0,Atlético Madrid,2017-10-22 Celta Vigo-Atlético Madrid,ESP-LALIGA,17-18,ffa5bcb4
f0da930c,José María Giménez,24,URU,CM,22-275,25,0,0,0,0,0,0,0,0,8,0,0,2,0.0,0.0,0.0,0,0,2,4,50.0,0,0,0,0,0,Atlético Madrid,2017-10-22 Celta Vigo-Atlético Madrid,ESP-LALIGA,17-18,ffa5bcb4
01eb744d,Ángel Correa,11,ARG,"RM,RW,LW",22-227,87,0,0,0,0,0,0,0,0,40,1,1,1,0.0,0.0,0.0,0,0,25,30,83.3,2,26,3,3,2,Atlético Madrid,2017-10-22 Celta Vigo-Atlético Madrid,ESP-LALIGA,17-18,ffa5bcb4
e4ed2628,Filipe Luís,3,BRA,"LW,RW",32-074,3,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,1,0,1,1,100.0,0,1,1,0,0,Atlético Madrid,2017-10-22 Celta Vigo-Atlético Madrid,ESP-LALIGA,17-18,ffa5bcb4
c3ee18ef,Lucas Hernández,19,FRA,LB,21-250,90,0,0,0,0,0,0,0,0,45,3,2,0,0.0,0.0,0.0,0,0,20,31,64.5,3,18,1,3,2,Atlético Madrid,2017-10-22 Celta Vigo-Atlético Madrid,ESP-LALIGA,17-18,ffa5bcb4
fc4f85b1,Diego Godín,2,URU,CB,31-248,90,0,0,0,0,0,0,0,0,38,0,0,1,0.0,0.0,0.0,0,0,25,31,80.6,2,19,0,1,1,Atlético Madrid,2017-10-22 Celta Vigo-Atlético Madrid,ESP-LALIGA,17-18,ffa5bcb4
f6ac68c1,Stefan Savić,15,MNE,CB,26-287,90,0,0,0,0,0,0,1,0,27,0,0,0,0.0,0.0,0.0,1,0,15,18,83.3,0,11,0,0,0,Atlético Madrid,2017-10-22 Celta Vigo-Atlético Madrid,ESP-LALIGA,17-18,ffa5bcb4
cfd8d664,Juanfran,20,ESP,RB,32-286,90,0,0,0,0,0,0,1,0,53,2,2,2,0.0,0.0,0.0,0,0,25,36,69.4,1,18,1,2,1,Atlético Madrid,2017-10-22 Celta Vigo-Atlético Madrid,ESP-LALIGA,17-18,ffa5bcb4
ee8508c0,Jan Oblak,13,SVN,GK,24-288,90,0,0,0,0,0,0,0,0,33,0,0,0,0.0,0.0,0.0,0,0,12,31,38.7,0,17,0,0,0,Atlético Madrid,2017-10-22 Celta Vigo-Atlético Madrid,ESP-LALIGA,17-18,ffa5bcb4
