id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
c6e5d20f,Thiago Mendes,23,BRA,CB,30-187,90,0,0,0,0,0,0,0,0,51,3,3,5,0.0,0.0,0.0,0,0,32,36,88.9,0,32,0,0,0,Lyon,2022-09-18 Lyon-Paris S-G,FRA-L1,22-23,57d4d43d
d56b9520,Malo Gusto,27,FRA,RB,19-122,90,0,0,0,0,0,0,0,0,77,2,4,3,0.0,0.0,0.1,1,0,51,64,79.7,7,54,4,2,2,Lyon,2022-09-18 Lyon-Paris S-G,FRA-L1,22-23,57d4d43d
f00de885,Anthony Lopes,1,POR,GK,31-352,90,0,0,0,0,0,0,0,0,21,0,1,0,0.0,0.0,0.0,0,0,13,14,92.9,0,11,0,0,0,Lyon,2022-09-18 Lyon-Paris S-G,FRA-L1,22-23,57d4d43d
42fd9c7f,Kylian Mbappé,7,FRA,FW,23-272,90,0,0,0,0,3,1,0,0,54,1,0,0,0.3,0.3,0.1,3,0,34,39,87.2,1,48,8,11,5,Paris Saint-Germain,2022-09-18 Lyon-Paris S-G,FRA-L1,22-23,57d4d43d
69384e5d,Neymar,10,BRA,AM,30-225,85,0,1,0,0,3,2,0,0,96,2,0,0,0.5,0.5,0.4,7,1,68,81,84.0,12,87,4,5,1,Paris Saint-Germain,2022-09-18 Lyon-Paris S-G,FRA-L1,22-23,57d4d43d
fed17f5a,Carlos Soler,28,ESP,AM,25-259,5,0,0,0,0,0,0,0,0,13,0,0,0,0.0,0.0,0.1,2,0,9,11,81.8,1,10,0,0,0,Paris Saint-Germain,2022-09-18 Lyon-Paris S-G,FRA-L1,22-23,57d4d43d
d70ce98e,Lionel Messi,30,ARG,AM,35-086,90,1,0,0,0,7,4,0,0,85,1,0,1,0.7,0.7,0.3,7,1,60,69,87.0,9,69,6,7,5,Paris Saint-Germain,2022-09-18 Lyon-Paris S-G,FRA-L1,22-23,57d4d43d
1467af0d,Marco Verratti,6,ITA,CM,29-317,63,0,0,0,0,0,0,1,0,96,1,1,1,0.0,0.0,0.0,0,0,88,92,95.7,4,87,0,1,1,Paris Saint-Germain,2022-09-18 Lyon-Paris S-G,FRA-L1,22-23,57d4d43d
ac73ec79,Nordi Mukiele,26,FRA,CB,24-321,27,0,0,0,0,0,0,0,0,27,1,1,0,0.0,0.0,0.0,0,0,19,22,86.4,1,19,1,2,0,Paris Saint-Germain,2022-09-18 Lyon-Paris S-G,FRA-L1,22-23,57d4d43d
c0c7ff58,Fabián Ruiz Peña,8,ESP,CM,26-168,56,0,0,0,0,1,0,0,0,66,2,1,2,0.2,0.2,0.1,2,0,56,60,93.3,5,58,0,0,0,Paris Saint-Germain,2022-09-18 Lyon-Paris S-G,FRA-L1,22-23,57d4d43d
3b029691,Vitinha,17,POR,CM,22-217,34,0,0,0,0,0,0,0,0,33,1,0,1,0.0,0.0,0.0,0,0,27,30,90.0,0,29,0,1,1,Paris Saint-Germain,2022-09-18 Lyon-Paris S-G,FRA-L1,22-23,57d4d43d
f20e4cc9,Nuno Mendes,25,POR,WB,20-091,90,0,0,0,0,0,0,0,0,84,2,1,3,0.0,0.0,0.3,4,0,57,66,86.4,4,63,1,4,2,Paris Saint-Germain,2022-09-18 Lyon-Paris S-G,FRA-L1,22-23,57d4d43d
e42d61c7,Achraf Hakimi,2,MAR,WB,23-318,90,0,0,0,0,0,0,0,0,53,2,0,0,0.0,0.0,0.0,1,0,41,46,89.1,1,47,3,6,2,Paris Saint-Germain,2022-09-18 Lyon-Paris S-G,FRA-L1,22-23,57d4d43d
8fd9996f,Danilo Pereira,15,POR,"CB,CM",31-009,90,0,0,0,0,0,0,0,0,95,2,1,1,0.0,0.0,0.0,0,0,87,89,97.8,9,81,1,0,0,Paris Saint-Germain,2022-09-18 Lyon-Paris S-G,FRA-L1,22-23,57d4d43d
d5f2f82b,Marquinhos,5,BRA,CB,28-127,90,0,0,0,0,0,0,0,0,92,1,1,3,0.0,0.0,0.0,0,0,84,86,97.7,1,81,0,0,0,Paris Saint-Germain,2022-09-18 Lyon-Paris S-G,FRA-L1,22-23,57d4d43d
08511d65,Sergio Ramos,4,ESP,CB,36-172,90,0,0,0,0,1,0,0,0,115,3,1,0,0.1,0.1,0.0,0,0,101,107,94.4,3,95,1,2,1,Paris Saint-Germain,2022-09-18 Lyon-Paris S-G,FRA-L1,22-23,57d4d43d
08f5afaa,Gianluigi Donnarumma,99,ITA,GK,23-205,90,0,0,0,0,0,0,1,0,29,0,0,0,0.0,0.0,0.0,0,0,25,28,89.3,0,19,0,0,0,Paris Saint-Germain,2022-09-18 Lyon-Paris S-G,FRA-L1,22-23,57d4d43d
