id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
df8d6029,Arthur Theate,6,BEL,CB,21-190,90,0,0,0,0,0,0,0,0,54,2,4,0,0.0,0.0,0.0,0,0,35,46,76.1,3,28,2,1,1,Bologna,2021-12-01 Bologna-Roma,ITA-SERIA_A,21-22,a1d2e757
563a68ad,Gary Medel,17,CHI,CB,34-120,90,0,0,0,0,0,0,0,0,56,1,1,0,0.0,0.0,0.0,0,0,46,48,95.8,2,29,1,2,2,Bologna,2021-12-01 Bologna-Roma,ITA-SERIA_A,21-22,a1d2e757
7b075c75,Adama Soumaoro,5,FRA,CB,29-166,90,0,0,0,0,0,0,0,0,42,0,1,0,0.0,0.0,0.0,3,1,33,36,91.7,2,23,0,1,0,Bologna,2021-12-01 Bologna-Roma,ITA-SERIA_A,21-22,a1d2e757
ab4449d6,Łukasz Skorupski,28,POL,GK,30-210,90,0,0,0,0,0,0,1,0,38,0,0,0,0.0,0.0,0.0,0,0,24,32,75.0,0,16,0,0,0,Bologna,2021-12-01 Bologna-Roma,ITA-SERIA_A,21-22,a1d2e757
f586779e,Tammy Abraham,9,ENG,FW,24-060,90,0,0,0,0,4,2,1,0,29,1,0,0,0.4,0.4,0.2,2,0,17,19,89.5,2,17,3,1,0,Roma,2021-12-01 Bologna-Roma,ITA-SERIA_A,21-22,a1d2e757
9907b1c8,Nicolò Zaniolo,22,ITA,FW,22-152,90,0,0,0,0,3,1,1,0,30,2,0,1,0.1,0.1,0.0,1,0,13,17,76.5,1,23,6,2,1,Roma,2021-12-01 Bologna-Roma,ITA-SERIA_A,21-22,a1d2e757
d3aaad90,Stephan El Shaarawy,92,ITA,LW,29-035,51,0,0,0,0,1,0,0,0,49,0,1,2,0.0,0.0,0.1,4,0,34,40,85.0,3,27,2,3,2,Roma,2021-12-01 Bologna-Roma,ITA-SERIA_A,21-22,a1d2e757
57469b2d,Eldor Shomurodov,14,UZB,"AM,LW",26-155,39,0,0,0,0,0,0,0,0,14,0,1,0,0.0,0.0,0.0,1,0,7,12,58.3,2,10,1,0,0,Roma,2021-12-01 Bologna-Roma,ITA-SERIA_A,21-22,a1d2e757
9f84febe,Rick Karsdorp,2,NED,"RW,RB",26-293,90,0,0,0,0,0,0,1,0,76,2,2,0,0.0,0.0,0.2,5,0,54,67,80.6,6,45,3,1,0,Roma,2021-12-01 Bologna-Roma,ITA-SERIA_A,21-22,a1d2e757
dd0daf32,Henrikh Mkhitaryan,77,ARM,"CM,DM",32-314,90,0,0,0,0,4,2,0,0,61,2,0,0,0.3,0.3,0.0,2,0,41,49,83.7,3,37,4,0,0,Roma,2021-12-01 Bologna-Roma,ITA-SERIA_A,21-22,a1d2e757
4a56052c,Jordan Veretout,17,FRA,"CM,DM",28-275,63,0,0,0,0,1,0,0,0,46,3,0,2,0.0,0.0,0.0,1,0,25,36,69.4,4,17,1,0,0,Roma,2021-12-01 Bologna-Roma,ITA-SERIA_A,21-22,a1d2e757
16657b95,Bryan Cristante,4,ITA,DM,26-273,27,0,0,0,0,0,0,0,0,23,1,0,0,0.0,0.0,0.1,2,0,16,20,80.0,6,13,0,0,0,Roma,2021-12-01 Bologna-Roma,ITA-SERIA_A,21-22,a1d2e757
bf309d24,Amadou Diawara,42,GUI,DM,24-137,45,0,0,0,0,0,0,0,0,25,2,0,1,0.0,0.0,0.0,1,0,21,22,95.5,1,11,0,0,0,Roma,2021-12-01 Bologna-Roma,ITA-SERIA_A,21-22,a1d2e757
a8f21b9f,Carles Pérez,11,ESP,"CM,AM",23-288,45,0,0,0,0,0,0,1,0,23,2,0,1,0.0,0.0,0.0,1,0,15,18,83.3,0,16,1,1,1,Roma,2021-12-01 Bologna-Roma,ITA-SERIA_A,21-22,a1d2e757
82efe6fa,Roger Ibanez,3,BRA,CB,23-008,90,0,0,0,0,0,0,0,0,105,1,2,1,0.0,0.0,0.0,1,0,85,95,89.5,5,77,4,1,0,Roma,2021-12-01 Bologna-Roma,ITA-SERIA_A,21-22,a1d2e757
b6964eb6,Chris Smalling,6,ENG,CB,32-009,90,0,0,0,0,0,0,0,0,72,3,2,1,0.0,0.0,0.0,0,0,56,60,93.3,2,45,0,0,0,Roma,2021-12-01 Bologna-Roma,ITA-SERIA_A,21-22,a1d2e757
5aa53281,Gianluca Mancini,23,ITA,CB,25-228,72,0,0,0,0,0,0,0,0,68,1,1,1,0.0,0.0,0.0,2,0,49,60,81.7,4,51,2,1,1,Roma,2021-12-01 Bologna-Roma,ITA-SERIA_A,21-22,a1d2e757
08eb3b58,Matías Viña,5,URU,LB,24-022,18,0,0,0,0,0,0,0,0,22,0,1,0,0.0,0.0,0.0,1,0,11,16,68.8,1,13,2,0,0,Roma,2021-12-01 Bologna-Roma,ITA-SERIA_A,21-22,a1d2e757
79b0d6a0,Rui Patrício,1,POR,GK,33-289,90,0,0,0,0,0,0,0,0,29,0,0,0,0.0,0.0,0.0,0,0,26,29,89.7,0,24,0,0,0,Roma,2021-12-01 Bologna-Roma,ITA-SERIA_A,21-22,a1d2e757
