id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
c67cd65c,Rúben Vezo,14,POR,"CB,LB",27-186,90,0,0,0,0,1,0,0,0,50,1,0,3,0.0,0.0,0.0,1,1,37,44,84.1,3,29,0,0,0,Levante,2021-10-28 Levante-Atlético Madrid,ESP-LALIGA,21-22,13bb0b01
aa0ac32d,Óscar Duarte,6,CRC,CB,32-147,90,0,0,0,0,1,1,0,0,51,1,3,0,0.1,0.1,0.0,0,0,31,36,86.1,1,23,0,0,0,Levante,2021-10-28 Levante-Atlético Madrid,ESP-LALIGA,21-22,13bb0b01
c00097d2,Rober,4,ESP,"CB,CM",26-254,89,0,0,0,0,2,0,2,1,50,1,1,2,0.1,0.1,0.0,1,1,32,41,78.0,3,25,0,0,0,Levante,2021-10-28 Levante-Atlético Madrid,ESP-LALIGA,21-22,13bb0b01
037dbd30,Son,2,ESP,RB,27-212,69,0,0,0,0,0,0,0,0,24,1,1,0,0.0,0.0,0.0,1,0,16,22,72.7,2,13,0,0,0,Levante,2021-10-28 Levante-Atlético Madrid,ESP-LALIGA,21-22,13bb0b01
7f4c7c9f,Jorge Miramón,20,ESP,RB,32-148,21,0,0,0,0,0,0,0,0,18,0,1,1,0.0,0.0,0.0,0,0,11,17,64.7,1,7,0,1,0,Levante,2021-10-28 Levante-Atlético Madrid,ESP-LALIGA,21-22,13bb0b01
a01c3d54,Aitor Fernández,1,ESP,GK,30-178,90,0,0,0,0,0,0,0,0,18,0,0,0,0.0,0.0,0.0,0,0,11,17,64.7,0,10,0,0,0,Levante,2021-10-28 Levante-Atlético Madrid,ESP-LALIGA,21-22,13bb0b01
a6154613,Luis Suárez,9,URU,FW,34-277,58,0,0,0,0,0,0,0,0,21,1,0,1,0.0,0.0,0.0,0,0,15,18,83.3,0,8,0,0,0,Atlético Madrid,2021-10-28 Levante-Atlético Madrid,ESP-LALIGA,21-22,13bb0b01
01eb744d,Ángel Correa,10,ARG,"RW,FW",26-233,32,0,0,0,0,1,0,1,0,10,1,0,0,0.0,0.0,0.0,1,0,5,7,71.4,0,6,1,0,0,Atlético Madrid,2021-10-28 Levante-Atlético Madrid,ESP-LALIGA,21-22,13bb0b01
8aafd64f,João Félix,7,POR,AM,21-352,90,0,0,0,0,2,1,0,0,52,1,0,0,0.2,0.2,0.0,1,0,34,44,77.3,4,39,6,3,2,Atlético Madrid,2021-10-28 Levante-Atlético Madrid,ESP-LALIGA,21-22,13bb0b01
df69b544,Antoine Griezmann,8,FRA,"AM,RW",30-221,71,1,0,0,0,1,1,0,0,46,2,0,0,0.3,0.3,0.0,2,1,33,41,80.5,1,32,3,1,0,Atlético Madrid,2021-10-28 Levante-Atlético Madrid,ESP-LALIGA,21-22,13bb0b01
dc62b55d,Matheus Cunha,19,BRA,"FW,RW",22-154,19,1,0,0,0,2,1,0,0,5,1,0,0,0.4,0.4,0.0,0,0,1,1,100.0,0,3,1,0,0,Atlético Madrid,2021-10-28 Levante-Atlético Madrid,ESP-LALIGA,21-22,13bb0b01
55126f3b,Koke,6,ESP,"CM,DM",29-293,90,0,0,0,0,0,0,1,0,112,1,0,2,0.0,0.0,0.0,2,1,93,102,91.2,6,83,2,0,0,Atlético Madrid,2021-10-28 Levante-Atlético Madrid,ESP-LALIGA,21-22,13bb0b01
a8542814,Héctor Herrera,16,MEX,CM,31-192,58,0,0,0,0,1,0,0,0,76,0,1,1,0.0,0.0,0.0,1,0,65,70,92.9,5,54,1,1,1,Atlético Madrid,2021-10-28 Levante-Atlético Madrid,ESP-LALIGA,21-22,13bb0b01
162efffd,Rodrigo De Paul,5,ARG,"DM,CM",27-157,32,0,0,0,0,0,0,0,0,26,0,0,0,0.0,0.0,0.0,2,1,18,23,78.3,2,17,2,0,0,Atlético Madrid,2021-10-28 Levante-Atlético Madrid,ESP-LALIGA,21-22,13bb0b01
de39485a,Yannick Carrasco,21,BEL,"WB,LW",28-054,90,0,0,0,0,0,0,0,0,47,1,0,0,0.0,0.0,0.2,1,0,37,40,92.5,1,32,3,5,2,Atlético Madrid,2021-10-28 Levante-Atlético Madrid,ESP-LALIGA,21-22,13bb0b01
21512407,Kieran Trippier,23,ENG,"WB,RB",31-039,90,0,0,0,0,0,0,0,0,69,1,0,2,0.0,0.0,0.0,0,0,47,63,74.6,3,42,1,0,0,Atlético Madrid,2021-10-28 Levante-Atlético Madrid,ESP-LALIGA,21-22,13bb0b01
555f3a0b,Mario Hermoso,22,ESP,CB,26-132,66,0,0,0,0,0,0,1,0,68,2,1,1,0.0,0.0,0.0,0,0,57,62,91.9,5,48,2,2,1,Atlético Madrid,2021-10-28 Levante-Atlético Madrid,ESP-LALIGA,21-22,13bb0b01
ed9f7cfe,Renan Lodi,12,BRA,LB,23-203,24,0,0,0,0,0,0,0,0,25,1,1,0,0.0,0.0,0.0,0,0,20,23,87.0,1,18,1,0,0,Atlético Madrid,2021-10-28 Levante-Atlético Madrid,ESP-LALIGA,21-22,13bb0b01
51a3c4c8,Felipe,18,BRA,CB,32-165,90,0,1,0,0,0,0,1,0,67,1,3,1,0.0,0.0,0.3,1,1,49,59,83.1,2,44,1,0,0,Atlético Madrid,2021-10-28 Levante-Atlético Madrid,ESP-LALIGA,21-22,13bb0b01
f0da930c,José María Giménez,2,URU,CB,26-281,90,0,0,0,0,0,0,1,0,63,1,1,0,0.0,0.0,0.0,1,0,54,62,87.1,3,49,1,0,0,Atlético Madrid,2021-10-28 Levante-Atlético Madrid,ESP-LALIGA,21-22,13bb0b01
ee8508c0,Jan Oblak,13,SVN,GK,28-294,90,0,0,0,0,0,0,0,0,29,0,0,0,0.0,0.0,0.0,0,0,18,26,69.2,0,17,0,0,0,Atlético Madrid,2021-10-28 Levante-Atlético Madrid,ESP-LALIGA,21-22,13bb0b01
