id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
8bc8829a,Lucien Agoume,10,FRA,DM,20-018,85,0,0,0,0,0,0,1,0,58,2,4,4,0.0,0.0,0.0,0,0,39,44,88.6,6,29,0,1,1,Brest,2022-02-27 Brest-Lorient,FRA-L1,21-22,fbe23489
2b1bed19,Haris Belkebla,7,ALG,DM,28-030,5,0,0,0,0,0,0,0,0,4,1,0,1,0.0,0.0,0.0,0,0,1,1,100.0,0,0,0,0,0,Brest,2022-02-27 Brest-Lorient,FRA-L1,21-22,fbe23489
5b146df3,Lilian Brassier,3,FRA,"CB,LB",22-117,90,0,0,0,0,0,0,0,0,64,2,3,1,0.0,0.0,0.0,0,0,37,52,71.2,1,32,1,4,2,Brest,2022-02-27 Brest-Lorient,FRA-L1,21-22,fbe23489
3681cfff,Christophe Hérelle,23,MTQ,CB,29-189,90,0,0,0,0,0,0,0,0,50,1,4,1,0.0,0.0,0.0,0,0,35,42,83.3,1,36,0,0,0,Brest,2022-02-27 Brest-Lorient,FRA-L1,21-22,fbe23489
16aa7d4c,Brendan Chardonnet,5,FRA,CB,27-067,28,0,0,0,0,0,0,0,1,29,0,1,0,0.0,0.0,0.0,0,0,20,27,74.1,0,22,0,0,0,Brest,2022-02-27 Brest-Lorient,FRA-L1,21-22,fbe23489
0cbc8baa,Jean-Kevin Duverne,2,HAI,RB,24-230,90,0,0,0,0,0,0,0,0,61,4,2,1,0.0,0.0,0.1,2,0,29,49,59.2,2,31,0,0,0,Brest,2022-02-27 Brest-Lorient,FRA-L1,21-22,fbe23489
3d214e5f,Marco Bizot,40,NED,GK,30-354,90,0,0,0,0,0,0,0,0,49,0,0,0,0.0,0.0,0.0,0,0,31,45,68.9,0,28,0,0,0,Brest,2022-02-27 Brest-Lorient,FRA-L1,21-22,fbe23489
065dc209,Terem Moffi,13,NGA,FW,22-278,69,0,0,0,0,1,1,0,0,15,0,1,0,0.2,0.2,0.4,3,0,8,8,100.0,1,13,3,0,0,Lorient,2022-02-27 Brest-Lorient,FRA-L1,21-22,fbe23489
04bb2b06,Ibrahima Koné,9,MLI,FW,22-256,21,1,0,0,0,2,1,0,0,10,0,0,0,0.3,0.3,0.0,1,1,3,4,75.0,0,9,1,1,1,Lorient,2022-02-27 Brest-Lorient,FRA-L1,21-22,fbe23489
2f9e4435,Dango Ouattara,38,BFA,"LM,RM",20-016,90,0,0,0,0,0,0,0,0,45,3,0,0,0.0,0.0,0.3,4,0,22,32,68.8,4,29,1,2,0,Lorient,2022-02-27 Brest-Lorient,FRA-L1,21-22,fbe23489
31626657,Laurent Abergel,6,FRA,CM,29-026,89,0,1,0,0,0,0,1,0,55,4,0,6,0.0,0.0,0.2,1,1,26,38,68.4,3,39,2,0,0,Lorient,2022-02-27 Brest-Lorient,FRA-L1,21-22,fbe23489
6f806d99,Enzo Le Fée,10,FRA,CM,22-024,1,0,0,0,0,0,0,0,0,6,1,0,0,0.0,0.0,0.0,0,0,2,4,50.0,0,1,0,0,0,Lorient,2022-02-27 Brest-Lorient,FRA-L1,21-22,fbe23489
84d94b91,Thomas Monconduit,23,FRA,CM,31-017,90,0,0,0,0,3,2,0,0,75,1,0,0,0.1,0.1,0.8,6,0,54,65,83.1,5,54,1,2,2,Lorient,2022-02-27 Brest-Lorient,FRA-L1,21-22,fbe23489
2d22cea7,Armand Lauriente,28,FRA,"RM,LM",23-085,89,0,0,0,0,4,2,1,0,55,1,0,2,0.5,0.5,0.5,6,0,25,36,69.4,2,41,4,9,4,Lorient,2022-02-27 Brest-Lorient,FRA-L1,21-22,fbe23489
ee644761,Moritz Jenz,3,GER,LM,22-303,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,,0,0,0,0,0,Lorient,2022-02-27 Brest-Lorient,FRA-L1,21-22,fbe23489
546bb36e,Bonke Innocent,8,NGA,DM,26-038,53,0,0,0,0,1,1,1,0,35,2,1,2,0.1,0.1,0.0,1,0,21,26,80.8,3,18,1,0,0,Lorient,2022-02-27 Brest-Lorient,FRA-L1,21-22,fbe23489
7cc00776,Sambou Soumano,22,SEN,"FW,DM",21-055,37,0,0,0,0,5,1,0,0,11,0,0,0,0.7,0.7,0.0,0,0,1,3,33.3,0,7,1,0,0,Lorient,2022-02-27 Brest-Lorient,FRA-L1,21-22,fbe23489
2321ea6e,Vincent Le Goff,25,FRA,LB,32-135,90,0,0,0,0,0,0,0,0,72,1,3,0,0.0,0.0,0.0,4,0,56,68,82.4,8,40,3,1,1,Lorient,2022-02-27 Brest-Lorient,FRA-L1,21-22,fbe23489
00638016,Léo Pétrot,19,FRA,CB,24-318,90,0,0,0,0,0,0,0,0,83,4,2,0,0.0,0.0,0.0,0,0,62,76,81.6,7,65,1,0,0,Lorient,2022-02-27 Brest-Lorient,FRA-L1,21-22,fbe23489
f066022d,Julien Laporte,15,FRA,CB,28-115,90,0,0,0,0,1,0,0,0,83,3,1,2,0.7,0.7,0.0,2,0,59,70,84.3,7,55,1,0,0,Lorient,2022-02-27 Brest-Lorient,FRA-L1,21-22,fbe23489
1545cf15,Houboulang Mendes,17,GNB,RB,23-299,90,0,0,0,0,0,0,1,0,52,2,2,0,0.0,0.0,0.1,3,0,33,42,78.6,1,32,2,0,0,Lorient,2022-02-27 Brest-Lorient,FRA-L1,21-22,fbe23489
fbf83734,Matthieu Dreyer,1,FRA,GK,32-344,90,0,0,0,0,0,0,0,0,20,0,0,0,0.0,0.0,0.0,0,0,17,19,89.5,0,11,0,0,0,Lorient,2022-02-27 Brest-Lorient,FRA-L1,21-22,fbe23489
