id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
0959c2a2,Federico Valverde,15,URU,RW,23-094,18,0,0,0,0,1,0,0,0,10,0,0,0,0.0,0.0,0.0,0,0,3,7,42.9,0,3,0,0,0,Real Madrid,2021-10-24 Barcelona-Real Madrid,ESP-LALIGA,21-22,5225b8b5
4958bfb2,Dani Carvajal,2,ESP,RB,29-286,1,0,0,0,0,0,0,0,0,4,0,0,0,0.0,0.0,0.0,0,0,3,3,100.0,0,1,0,0,0,Real Madrid,2021-10-24 Barcelona-Real Madrid,ESP-LALIGA,21-22,5225b8b5
6ce1f46f,Toni Kroos,8,GER,LM,31-293,90,0,0,0,0,1,0,0,0,64,3,0,2,0.1,0.1,0.1,3,0,52,56,92.9,4,35,1,0,0,Real Madrid,2021-10-24 Barcelona-Real Madrid,ESP-LALIGA,21-22,5225b8b5
4d224fe8,Casemiro,14,BRA,CM,29-243,90,0,0,0,0,1,0,0,0,50,3,1,3,0.1,0.1,0.0,0,0,27,35,77.1,0,25,0,1,1,Real Madrid,2021-10-24 Barcelona-Real Madrid,ESP-LALIGA,21-22,5225b8b5
6025fab1,Luka Modrić,10,CRO,RM,36-045,90,0,0,0,0,1,0,0,0,60,2,4,1,0.1,0.1,0.2,2,0,37,46,80.4,2,38,1,2,1,Real Madrid,2021-10-24 Barcelona-Real Madrid,ESP-LALIGA,21-22,5225b8b5
3cefcaef,Ferland Mendy,23,FRA,LB,26-138,90,0,0,0,0,1,1,1,0,60,1,1,1,0.0,0.0,0.0,3,0,46,50,92.0,2,40,2,2,1,Real Madrid,2021-10-24 Barcelona-Real Madrid,ESP-LALIGA,21-22,5225b8b5
05439de2,David Alaba,4,AUT,CB,29-122,90,1,0,0,0,1,1,0,0,59,1,0,1,0.1,0.1,0.0,1,0,47,52,90.4,2,41,1,0,0,Real Madrid,2021-10-24 Barcelona-Real Madrid,ESP-LALIGA,21-22,5225b8b5
2784f898,Éder Militão,3,BRA,CB,23-279,90,0,0,0,0,0,0,0,0,45,1,1,0,0.0,0.0,0.0,0,0,32,38,84.2,1,27,0,1,0,Real Madrid,2021-10-24 Barcelona-Real Madrid,ESP-LALIGA,21-22,5225b8b5
fd51b456,Lucas Vázquez,17,ESP,"RB,RW",30-115,90,1,0,0,0,1,1,0,0,61,0,0,0,0.9,0.9,0.0,1,0,46,55,83.6,5,39,5,1,1,Real Madrid,2021-10-24 Barcelona-Real Madrid,ESP-LALIGA,21-22,5225b8b5
1840e36d,Thibaut Courtois,1,BEL,GK,29-166,90,0,0,0,0,0,0,0,0,51,0,0,0,0.0,0.0,0.0,0,0,34,50,68.0,0,34,0,0,0,Real Madrid,2021-10-24 Barcelona-Real Madrid,ESP-LALIGA,21-22,5225b8b5
