id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
8449d35e,Vitaly Janelt,27,GER,CM,23-251,90,0,0,0,0,1,0,0,0,42,2,5,3,0.0,0.0,0.0,0,0,23,31,74.2,2,16,1,0,0,Brentford,2022-01-16 Liverpool-Brentford,ENG-EPL,21-22,c8c457d6
df0a4c90,Christian Nørgaard,6,DEN,CM,27-312,90,0,0,0,0,0,0,0,0,61,5,1,4,0.0,0.0,0.3,2,0,32,47,68.1,5,11,0,1,1,Brentford,2022-01-16 Liverpool-Brentford,ENG-EPL,21-22,c8c457d6
2886c9b5,Shandon Baptiste,26,GRN,CM,23-283,67,0,0,0,0,0,0,0,0,22,2,0,0,0.0,0.0,0.0,0,0,8,16,50.0,1,8,0,3,2,Brentford,2022-01-16 Liverpool-Brentford,ENG-EPL,21-22,c8c457d6
2500cef9,Yoane Wissa,11,COD,"FW,CM",25-135,23,0,0,0,0,0,0,0,0,4,0,0,0,0.0,0.0,0.1,1,0,3,4,75.0,1,1,0,0,0,Brentford,2022-01-16 Liverpool-Brentford,ENG-EPL,21-22,c8c457d6
8a3c1dc7,Rico Henry,3,ENG,WB,24-192,48,0,0,0,0,0,0,0,0,29,0,1,2,0.0,0.0,0.0,0,0,9,18,50.0,1,10,1,2,1,Brentford,2022-01-16 Liverpool-Brentford,ENG-EPL,21-22,c8c457d6
1137759d,Sergi Canós,7,ESP,WB,24-348,42,0,0,0,0,1,0,0,0,28,1,1,2,0.1,0.1,0.0,0,0,12,20,60.0,1,13,0,1,0,Brentford,2022-01-16 Liverpool-Brentford,ENG-EPL,21-22,c8c457d6
57c94db2,Mads Roerslev,30,DEN,WB,22-206,90,0,0,0,0,0,0,0,0,29,4,2,2,0.0,0.0,0.0,2,0,11,18,61.1,1,10,1,0,0,Brentford,2022-01-16 Liverpool-Brentford,ENG-EPL,21-22,c8c457d6
e541326e,Ethan Pinnock,5,JAM,CB,28-232,90,0,0,0,0,0,0,0,0,59,2,1,3,0.0,0.0,0.0,0,0,30,47,63.8,1,12,0,0,0,Brentford,2022-01-16 Liverpool-Brentford,ENG-EPL,21-22,c8c457d6
172e52d8,Pontus Jansson,18,SWE,CB,30-337,90,0,0,0,0,0,0,0,0,54,2,0,1,0.0,0.0,0.0,0,0,30,42,71.4,1,23,0,0,0,Brentford,2022-01-16 Liverpool-Brentford,ENG-EPL,21-22,c8c457d6
a8c0acb7,Kristoffer Ajer,20,NOR,CB,23-274,90,0,0,0,0,0,0,1,0,42,0,2,3,0.0,0.0,0.1,1,0,18,28,64.3,3,16,1,0,0,Brentford,2022-01-16 Liverpool-Brentford,ENG-EPL,21-22,c8c457d6
f127d782,Álvaro Fernández,40,ESP,GK,23-278,90,0,0,0,0,0,0,0,0,58,0,0,0,0.0,0.0,0.0,0,0,21,53,39.6,0,31,0,0,0,Brentford,2022-01-16 Liverpool-Brentford,ENG-EPL,21-22,c8c457d6
