id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
1fe0492d,Rubén Duarte,3,ESP,LB,23-304,90,0,0,0,0,1,1,0,0,48,1,2,1,0.0,0.0,0.0,1,0,23,37,62.2,3,17,1,0,0,Alavés,2019-08-18 Alavés-Levante,ESP-LALIGA,19-20,040e9cf0
d9764034,Guillermo Maripán,6,CHI,CB,25-104,90,0,0,0,0,0,0,0,0,25,1,2,0,0.0,0.0,0.0,0,0,9,12,75.0,0,7,0,0,0,Alavés,2019-08-18 Alavés-Levante,ESP-LALIGA,19-20,040e9cf0
fd47b4f2,Rodrigo Ely,4,BRA,CB,25-288,90,0,0,0,0,0,0,0,0,31,1,3,1,0.0,0.0,0.0,0,0,15,22,68.2,1,11,0,0,0,Alavés,2019-08-18 Alavés-Levante,ESP-LALIGA,19-20,040e9cf0
355c883a,Martin Agirregabiria,21,ESP,"RB,RM",23-100,90,0,0,0,0,0,0,0,0,52,3,0,0,0.0,0.0,0.0,2,0,27,42,64.3,2,23,2,1,1,Alavés,2019-08-18 Alavés-Levante,ESP-LALIGA,19-20,040e9cf0
97852360,Fernando Pacheco,1,ESP,GK,27-092,90,0,0,0,0,0,0,0,0,29,0,0,0,0.0,0.0,0.0,0,0,16,26,61.5,0,8,0,0,0,Alavés,2019-08-18 Alavés-Levante,ESP-LALIGA,19-20,040e9cf0
0a0cc13c,Sergio León,7,ESP,FW,30-224,77,0,0,0,0,3,1,0,0,13,0,0,1,0.3,0.3,0.0,0,0,3,6,50.0,0,7,0,0,0,Levante,2019-08-18 Alavés-Levante,ESP-LALIGA,19-20,040e9cf0
0ae4e09a,Roger Martí,9,ESP,FW,28-227,13,0,0,0,0,1,0,0,0,3,1,0,0,0.1,0.1,0.0,0,0,0,1,0.0,0,0,0,0,0,Levante,2019-08-18 Alavés-Levante,ESP-LALIGA,19-20,040e9cf0
64e8ed6d,Borja Mayoral,21,ESP,FW,22-135,90,0,0,0,0,0,0,0,0,23,0,0,0,0.0,0.0,0.0,2,0,13,18,72.2,1,13,0,1,0,Levante,2019-08-18 Alavés-Levante,ESP-LALIGA,19-20,040e9cf0
cac2537b,Enis Bardhi,10,MKD,"AM,LM",24-047,90,0,0,0,0,3,1,0,0,54,0,0,0,0.4,0.4,0.0,5,0,33,43,76.7,5,36,5,3,2,Levante,2019-08-18 Alavés-Levante,ESP-LALIGA,19-20,040e9cf0
61220da2,José Campaña,24,ESP,"LM,DM",26-079,90,0,0,0,0,3,1,0,0,80,2,0,3,0.1,0.1,0.2,6,0,48,71,67.6,16,43,7,0,0,Levante,2019-08-18 Alavés-Levante,ESP-LALIGA,19-20,040e9cf0
3902e91b,Gonzalo Melero,22,ESP,RM,25-228,66,0,0,0,0,0,0,1,0,33,0,0,0,0.0,0.0,0.3,2,0,15,21,71.4,3,14,1,3,1,Levante,2019-08-18 Alavés-Levante,ESP-LALIGA,19-20,040e9cf0
ecd8c01e,Rubén Rochina,16,ESP,RM,28-148,24,0,0,0,0,2,0,0,0,22,0,0,1,0.0,0.0,0.0,0,0,11,17,64.7,1,11,1,0,0,Levante,2019-08-18 Alavés-Levante,ESP-LALIGA,19-20,040e9cf0
4442fbcd,Nikola Vukčević,17,MNE,DM,27-248,66,0,0,0,0,1,0,0,0,34,2,2,1,0.0,0.0,0.0,0,0,23,28,82.1,2,22,2,0,0,Levante,2019-08-18 Alavés-Levante,ESP-LALIGA,19-20,040e9cf0
4a478107,José Luis Morales,11,ESP,AM,32-026,24,0,0,0,0,0,0,0,0,4,1,0,0,0.0,0.0,0.0,0,0,0,2,0.0,0,2,0,1,0,Levante,2019-08-18 Alavés-Levante,ESP-LALIGA,19-20,040e9cf0
d4ef9ac5,Toño,3,ESP,LB,29-284,90,0,0,0,0,0,0,0,0,69,3,0,0,0.0,0.0,0.0,2,0,49,58,84.5,8,42,6,7,3,Levante,2019-08-18 Alavés-Levante,ESP-LALIGA,19-20,040e9cf0
474ecac8,Sergio Postigo,15,ESP,CB,30-287,90,0,0,0,0,0,0,0,0,77,0,1,0,0.0,0.0,0.2,3,0,67,74,90.5,10,52,2,2,1,Levante,2019-08-18 Alavés-Levante,ESP-LALIGA,19-20,040e9cf0
c67cd65c,Rúben Vezo,14,POR,CB,25-115,90,0,0,0,0,1,1,0,0,95,3,1,2,0.1,0.1,0.0,3,0,74,85,87.1,7,62,1,0,0,Levante,2019-08-18 Alavés-Levante,ESP-LALIGA,19-20,040e9cf0
7f4c7c9f,Jorge Miramón,20,ESP,RB,30-077,90,0,0,0,0,2,0,0,0,72,3,2,0,0.1,0.1,0.1,3,0,39,59,66.1,1,24,1,2,0,Levante,2019-08-18 Alavés-Levante,ESP-LALIGA,19-20,040e9cf0
a01c3d54,Aitor Fernández,13,ESP,GK,28-107,90,0,0,0,0,0,0,0,0,29,0,0,0,0.0,0.0,0.0,0,0,26,28,92.9,0,16,0,0,0,Levante,2019-08-18 Alavés-Levante,ESP-LALIGA,19-20,040e9cf0
