id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
db3164e1,Gauthier Gallon,30,FRA,GK,28-149,90,0,0,0,0,0,0,0,0,35,0,0,0,0.0,0.0,0.0,0,0,18,34,52.9,0,29,0,0,0,Troyes,2021-09-19 Troyes-Montpellier,FRA-L1,21-22,101ceba3
ea0ff634,Valère Germain,9,FRA,FW,31-155,90,0,0,0,0,0,0,0,0,23,0,1,0,0.0,0.0,0.1,2,0,15,20,75.0,2,16,1,0,0,Montpellier,2021-09-19 Troyes-Montpellier,FRA-L1,21-22,101ceba3
30144daa,Stephy Mavididi,10,ENG,LW,23-111,83,0,0,0,0,1,0,0,0,28,0,0,1,0.0,0.0,0.0,0,0,16,19,84.2,1,23,2,1,0,Montpellier,2021-09-19 Troyes-Montpellier,FRA-L1,21-22,101ceba3
79ab7593,Nicholas Gioacchini,23,USA,LM,21-056,7,0,1,0,0,0,0,0,0,6,1,0,1,0.0,0.0,0.1,1,1,2,3,66.7,0,5,0,0,0,Montpellier,2021-09-19 Troyes-Montpellier,FRA-L1,21-22,101ceba3
7e82a78f,Florent Mollet,25,FRA,"RW,AM",29-304,82,0,0,0,0,1,0,0,0,38,1,0,1,0.0,0.0,0.0,0,0,23,27,85.2,1,29,0,2,0,Montpellier,2021-09-19 Troyes-Montpellier,FRA-L1,21-22,101ceba3
fcc84a07,Léo Leroy,18,FRA,"CM,AM",21-217,8,0,0,0,0,0,0,0,0,6,0,0,0,0.0,0.0,0.0,0,0,5,6,83.3,0,3,0,0,0,Montpellier,2021-09-19 Troyes-Montpellier,FRA-L1,21-22,101ceba3
6bde367b,Téji Savanier,11,FRA,"AM,DM,CM",29-271,90,1,0,0,0,2,2,1,0,83,2,0,0,0.1,0.1,0.0,2,0,55,74,74.3,13,55,1,4,2,Montpellier,2021-09-19 Troyes-Montpellier,FRA-L1,21-22,101ceba3
7909ffa4,Joris Chotard,13,FRA,DM,19-360,65,0,0,0,0,0,0,0,0,31,1,1,0,0.0,0.0,0.0,1,0,25,28,89.3,2,17,0,0,0,Montpellier,2021-09-19 Troyes-Montpellier,FRA-L1,21-22,101ceba3
0d7b6576,Elye Wahi,21,FRA,"RW,RM",18-260,25,0,0,0,0,0,0,0,0,10,1,0,0,0.0,0.0,0.0,0,0,2,5,40.0,0,8,1,2,1,Montpellier,2021-09-19 Troyes-Montpellier,FRA-L1,21-22,101ceba3
375622c5,Jordan Ferri,12,FRA,"DM,CB",29-191,90,0,0,0,0,0,0,1,0,105,3,2,0,0.0,0.0,0.0,0,0,81,96,84.4,11,85,3,4,2,Montpellier,2021-09-19 Troyes-Montpellier,FRA-L1,21-22,101ceba3
8f325097,Nicolas Cozza,31,FRA,LB,22-254,65,0,0,0,0,0,0,0,0,51,3,2,2,0.0,0.0,0.0,0,0,32,40,80.0,4,27,3,1,0,Montpellier,2021-09-19 Troyes-Montpellier,FRA-L1,21-22,101ceba3
ea0aa7e0,Mihailo Ristić,7,SRB,LB,25-323,25,0,0,0,0,1,0,0,0,20,1,0,0,0.0,0.0,0.0,0,0,16,19,84.2,2,16,1,1,1,Montpellier,2021-09-19 Troyes-Montpellier,FRA-L1,21-22,101ceba3
1a066e69,Maxime Estève,34,FRA,CB,19-116,90,0,0,0,0,0,0,0,0,66,1,0,1,0.0,0.0,0.0,0,0,51,60,85.0,1,41,0,0,0,Montpellier,2021-09-19 Troyes-Montpellier,FRA-L1,21-22,101ceba3
db23d9fc,Thuler,26,BRA,CB,22-193,78,0,0,0,0,0,0,2,1,52,1,1,0,0.0,0.0,0.0,0,0,46,50,92.0,3,42,1,0,0,Montpellier,2021-09-19 Troyes-Montpellier,FRA-L1,21-22,101ceba3
4e0afc5d,Arnaud Souquet,2,FRA,RB,29-219,66,0,0,0,0,1,0,0,0,56,0,0,1,0.0,0.0,0.0,0,0,35,52,67.3,2,39,2,0,0,Montpellier,2021-09-19 Troyes-Montpellier,FRA-L1,21-22,101ceba3
24eb7ed6,Junior Sambia,6,FRA,RB,25-012,24,0,0,0,0,0,0,0,0,22,1,0,0,0.0,0.0,0.0,2,0,15,18,83.3,0,16,2,3,1,Montpellier,2021-09-19 Troyes-Montpellier,FRA-L1,21-22,101ceba3
c631f952,Jonas Omlin,1,SUI,GK,27-252,90,0,0,0,0,0,0,0,0,37,0,0,0,0.0,0.0,0.0,1,1,34,37,91.9,0,23,0,0,0,Montpellier,2021-09-19 Troyes-Montpellier,FRA-L1,21-22,101ceba3
