id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
59fcbd6d,Danley Jean-Jacques,27,HAI,DM,23-127,90,0,0,0,0,1,0,0,0,37,1,0,0,0.0,0.0,0.1,2,0,28,32,87.5,3,28,0,0,0,Metz,2023-09-24 Metz-Strasbourg,FRA-L1,23-24,a5037d9e
cc41f558,Matthieu Udol,3,FRA,LB,27-188,90,0,0,0,0,2,1,0,0,71,0,2,1,0.2,0.2,0.3,4,0,53,59,89.8,6,49,2,2,1,Metz,2023-09-24 Metz-Strasbourg,FRA-L1,23-24,a5037d9e
3cc4bb19,Fali Candé,5,GNB,CB,25-243,90,0,0,0,0,1,0,0,0,99,1,2,0,0.1,0.1,0.0,3,0,79,89,88.8,6,82,0,1,1,Metz,2023-09-24 Metz-Strasbourg,FRA-L1,23-24,a5037d9e
3681cfff,Christophe Hérelle,29,MTQ,CB,31-033,90,0,0,0,0,0,0,0,0,80,2,1,0,0.0,0.0,0.0,2,0,67,73,91.8,7,71,0,1,1,Metz,2023-09-24 Metz-Strasbourg,FRA-L1,23-24,a5037d9e
32100829,Koffi Kouao,39,CIV,RB,25-127,85,0,0,0,0,0,0,1,0,60,3,0,1,0.0,0.0,0.0,1,0,43,52,82.7,7,37,2,2,1,Metz,2023-09-24 Metz-Strasbourg,FRA-L1,23-24,a5037d9e
91f04b44,Benjamin Tetteh,17,GHA,FW,26-076,5,0,0,0,0,0,0,1,0,3,0,0,0,0.0,0.0,0.0,0,0,1,2,50.0,0,1,0,0,0,Metz,2023-09-24 Metz-Strasbourg,FRA-L1,23-24,a5037d9e
ae7d0ecd,Alexandre Oukidja,16,ALG,GK,35-067,90,0,0,0,0,0,0,0,0,21,0,0,0,0.0,0.0,0.0,0,0,15,21,71.4,1,11,1,1,1,Metz,2023-09-24 Metz-Strasbourg,FRA-L1,23-24,a5037d9e
a0c590b9,Emanuel Emegha,10,NED,"FW,LW",20-233,89,0,0,0,0,2,0,0,0,31,0,0,0,0.2,0.2,0.0,1,0,20,23,87.0,2,27,2,3,2,Strasbourg,2023-09-24 Metz-Strasbourg,FRA-L1,23-24,a5037d9e
5d8d7454,Frederic Guilbert,2,FRA,LW,28-274,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,,0,0,0,0,0,Strasbourg,2023-09-24 Metz-Strasbourg,FRA-L1,23-24,a5037d9e
2b5a35e5,Dilane Bakwa,26,FRA,LW,21-029,67,0,0,0,0,1,0,0,0,26,0,0,0,0.1,0.1,0.0,0,0,15,18,83.3,3,25,1,2,1,Strasbourg,2023-09-24 Metz-Strasbourg,FRA-L1,23-24,a5037d9e
ee158be5,Junior Mwanga,18,FRA,AM,20-136,23,0,0,0,0,0,0,0,0,17,3,0,2,0.0,0.0,0.0,0,0,6,8,75.0,1,8,0,1,1,Strasbourg,2023-09-24 Metz-Strasbourg,FRA-L1,23-24,a5037d9e
737945d9,Ângelo Borges,23,BRA,RW,18-277,83,0,1,0,0,0,0,0,0,42,0,0,0,0.0,0.0,0.2,4,2,23,34,67.6,3,34,2,6,3,Strasbourg,2023-09-24 Metz-Strasbourg,FRA-L1,23-24,a5037d9e
cdc4458b,Dion Moise Sahi,11,CIV,RW,21-278,7,0,0,0,0,0,0,0,0,4,0,0,1,0.0,0.0,0.0,0,0,1,2,50.0,0,3,1,0,0,Strasbourg,2023-09-24 Metz-Strasbourg,FRA-L1,23-24,a5037d9e
a6138e4a,Jessy Deminguet,7,FRA,LM,25-260,67,0,0,0,0,0,0,0,0,45,3,0,1,0.0,0.0,0.0,0,0,37,40,92.5,1,37,1,0,0,Strasbourg,2023-09-24 Metz-Strasbourg,FRA-L1,23-24,a5037d9e
3eaf8817,Lebo Mothiba,12,RSA,FW,27-239,23,0,0,0,0,0,0,0,0,13,0,0,1,0.0,0.0,0.0,0,0,6,7,85.7,3,8,1,0,0,Strasbourg,2023-09-24 Metz-Strasbourg,FRA-L1,23-24,a5037d9e
0512a60a,Ismaël Doukouré,29,FRA,"CM,DM",20-062,90,0,0,0,0,0,0,0,0,44,2,1,2,0.0,0.0,0.0,1,0,31,38,81.6,2,34,0,1,0,Strasbourg,2023-09-24 Metz-Strasbourg,FRA-L1,23-24,a5037d9e
6d0fe035,Habib Diarra,19,SEN,"RM,DM",19-264,90,1,0,0,0,1,1,0,0,33,1,0,3,0.1,0.1,0.2,1,0,22,23,95.7,3,24,2,0,0,Strasbourg,2023-09-24 Metz-Strasbourg,FRA-L1,23-24,a5037d9e
8332db56,Thomas Delaine,3,FRA,LB,31-184,90,0,0,0,0,0,0,0,0,59,1,4,0,0.0,0.0,0.0,0,0,34,45,75.6,3,36,3,3,1,Strasbourg,2023-09-24 Metz-Strasbourg,FRA-L1,23-24,a5037d9e
49070d66,Lucas Perrin,5,FRA,CB,24-309,90,0,0,0,0,0,0,0,0,86,1,0,0,0.0,0.0,0.0,0,0,71,80,88.8,9,67,3,2,2,Strasbourg,2023-09-24 Metz-Strasbourg,FRA-L1,23-24,a5037d9e
6043997c,Gerzino Nyamsi,22,FRA,CB,26-245,90,0,0,0,0,0,0,0,0,77,1,0,2,0.0,0.0,0.0,0,0,67,73,91.8,2,63,0,0,0,Strasbourg,2023-09-24 Metz-Strasbourg,FRA-L1,23-24,a5037d9e
1d383c10,Marvin Senaya,28,TOG,RB,22-239,90,0,0,0,0,0,0,0,0,54,5,3,1,0.0,0.0,0.0,0,0,35,43,81.4,1,26,0,0,0,Strasbourg,2023-09-24 Metz-Strasbourg,FRA-L1,23-24,a5037d9e
834b5c4c,Matz Sels,1,BEL,GK,31-210,90,0,0,0,0,0,0,0,0,35,0,0,0,0.0,0.0,0.0,0,0,32,35,91.4,0,25,0,0,0,Strasbourg,2023-09-24 Metz-Strasbourg,FRA-L1,23-24,a5037d9e
