id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
54771b10,Dmitriy Shomko,77,KAZ,LB,28-255,16,0,0,0,0,1,0,0,0,12,1,0,0,0.1,0.1,0.0,1,0,6,10,60.0,2,6,0,0,0,Astana FK,2018-11-29 Astana FK-Dynamo Kyiv,UEL,18-19,8009e703
f08a8947,Marin Aničić,5,BIH,CB,29-104,90,0,0,0,0,0,0,0,0,82,2,0,0,0.0,0.0,0.0,0,0,72,78,92.3,5,44,0,0,0,Astana FK,2018-11-29 Astana FK-Dynamo Kyiv,UEL,18-19,8009e703
cda08080,Yevgeny Postnikov,44,KAZ,CB,32-227,90,0,0,0,0,2,0,1,0,71,4,1,0,0.1,0.1,0.0,2,0,55,63,87.3,9,37,1,0,0,Astana FK,2018-11-29 Astana FK-Dynamo Kyiv,UEL,18-19,8009e703
e12d7851,Antonio Rukavina,2,SRB,RB,34-307,90,0,0,0,0,2,0,0,0,92,1,1,0,0.1,0.1,0.4,6,0,71,87,81.6,12,44,5,1,1,Astana FK,2018-11-29 Astana FK-Dynamo Kyiv,UEL,18-19,8009e703
88b748d2,Nenad Erić,1,KAZ,GK,36-187,90,0,0,0,0,0,0,0,0,33,0,0,0,0.0,0.0,0.0,0,0,19,33,57.6,0,16,0,0,0,Astana FK,2018-11-29 Astana FK-Dynamo Kyiv,UEL,18-19,8009e703
2ebc1b44,Benjamin Verbič,7,SVN,FW,25-002,75,1,0,0,0,1,1,0,0,18,0,0,0,0.1,0.1,0.0,0,0,4,9,44.4,0,20,1,2,1,Dynamo Kyiv,2018-11-29 Astana FK-Dynamo Kyiv,UEL,18-19,8009e703
c71e97ba,Serhiy Sydorchuk,5,UKR,DM,27-211,15,0,0,0,0,2,0,0,0,15,1,0,0,0.1,0.1,0.0,0,0,9,10,90.0,0,6,0,1,0,Dynamo Kyiv,2018-11-29 Astana FK-Dynamo Kyiv,UEL,18-19,8009e703
17e3e467,Mykola Shaparenko,10,UKR,FW,20-056,63,0,0,0,0,0,0,0,0,34,0,1,1,0.0,0.0,0.0,0,0,22,28,78.6,2,24,1,1,0,Dynamo Kyiv,2018-11-29 Astana FK-Dynamo Kyiv,UEL,18-19,8009e703
bfc5768b,Denys Harmash,19,UKR,FW,28-224,27,0,0,0,0,0,0,1,0,16,0,0,2,0.0,0.0,0.0,0,0,4,9,44.4,0,13,0,1,0,Dynamo Kyiv,2018-11-29 Astana FK-Dynamo Kyiv,UEL,18-19,8009e703
a5e96539,Sidcley,17,BRA,AM,25-200,90,0,0,0,0,1,0,0,0,31,1,2,1,0.0,0.0,0.0,2,0,17,22,77.3,3,18,2,2,1,Dynamo Kyiv,2018-11-29 Astana FK-Dynamo Kyiv,UEL,18-19,8009e703
f7e87032,Viktor Tsyhankov,15,UKR,"AM,FW",21-014,83,0,1,0,0,1,0,0,0,51,3,0,1,0.0,0.0,0.1,3,1,30,37,81.1,1,34,2,0,0,Dynamo Kyiv,2018-11-29 Astana FK-Dynamo Kyiv,UEL,18-19,8009e703
1c37137f,Mykola Morozyuk,9,UKR,FW,30-316,7,0,0,0,0,0,0,0,0,9,0,0,0,0.0,0.0,0.1,2,0,5,8,62.5,0,3,0,0,0,Dynamo Kyiv,2018-11-29 Astana FK-Dynamo Kyiv,UEL,18-19,8009e703
a81ed730,Volodymyr Shepelyev,8,UKR,"DM,AM",21-181,90,0,0,0,0,0,0,0,0,70,4,0,0,0.0,0.0,0.0,3,0,54,61,88.5,4,43,3,5,4,Dynamo Kyiv,2018-11-29 Astana FK-Dynamo Kyiv,UEL,18-19,8009e703
5f2caf8f,Tchê Tchê,6,BRA,DM,26-091,90,0,0,0,0,1,1,1,0,51,4,1,2,0.1,0.1,0.0,2,1,31,37,83.8,3,31,0,2,2,Dynamo Kyiv,2018-11-29 Astana FK-Dynamo Kyiv,UEL,18-19,8009e703
30d4a2e5,Vitaliy Mykolenko,16,UKR,LB,19-184,90,0,0,0,0,0,0,0,0,55,3,2,0,0.0,0.0,0.0,0,0,36,47,76.6,1,28,1,0,0,Dynamo Kyiv,2018-11-29 Astana FK-Dynamo Kyiv,UEL,18-19,8009e703
71d5ca31,Tamás Kádár,44,HUN,CB,28-260,90,0,0,0,0,0,0,0,0,58,2,1,1,0.0,0.0,0.0,0,0,36,45,80.0,2,27,0,0,0,Dynamo Kyiv,2018-11-29 Astana FK-Dynamo Kyiv,UEL,18-19,8009e703
44f050bc,Mykyta Burda,26,UKR,CB,23-250,90,0,0,0,0,0,0,0,0,62,3,2,3,0.0,0.0,0.0,0,0,39,45,86.7,1,30,0,1,1,Dynamo Kyiv,2018-11-29 Astana FK-Dynamo Kyiv,UEL,18-19,8009e703
dc52c72f,Tomasz Kędziora,94,POL,RB,24-171,90,0,0,0,0,0,0,0,0,81,1,4,1,0.0,0.0,0.0,0,0,59,72,81.9,4,35,0,0,0,Dynamo Kyiv,2018-11-29 Astana FK-Dynamo Kyiv,UEL,18-19,8009e703
1e064bfb,Denys Boyko,71,UKR,GK,30-304,90,0,0,0,0,0,0,0,0,42,0,1,0,0.0,0.0,0.0,0,0,19,41,46.3,0,8,0,0,0,Dynamo Kyiv,2018-11-29 Astana FK-Dynamo Kyiv,UEL,18-19,8009e703
