id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
4a5839fa,Fábio Cardoso,2,POR,CB,29-238,90,0,0,0,0,0,0,0,0,61,1,3,0,0.0,0.0,0.0,0,0,48,56,85.7,5,34,0,0,0,Porto,2023-12-13 Porto-Shakhtar,UCL,23-24,55099f47
c906ce0f,Pepe,3,POR,CB,40-290,90,1,0,0,0,2,1,0,0,62,0,2,1,0.1,0.1,0.0,2,1,44,55,80.0,5,38,2,0,0,Porto,2023-12-13 Porto-Shakhtar,UCL,23-24,55099f47
c8d1c3a5,Jorge Eduardo Sánchez,15,MEX,RB,26-003,75,0,0,0,0,1,0,0,0,40,2,0,0,0.0,0.0,0.2,2,0,21,27,77.8,2,15,2,3,1,Porto,2023-12-13 Porto-Shakhtar,UCL,23-24,55099f47
82a39b66,João Mário Lopes,23,POR,RB,23-344,15,0,0,0,0,0,0,0,0,11,0,0,1,0.0,0.0,0.1,2,0,8,9,88.9,3,8,2,1,1,Porto,2023-12-13 Porto-Shakhtar,UCL,23-24,55099f47
93fffbcf,Diogo Costa,99,POR,GK,24-085,90,0,0,0,0,0,0,0,0,46,0,0,0,0.0,0.0,0.0,0,0,37,43,86.0,0,21,0,0,0,Porto,2023-12-13 Porto-Shakhtar,UCL,23-24,55099f47
03998238,Danylo Sikan,14,UKR,"FW,AM",22-241,90,1,0,0,0,4,3,0,0,32,1,1,2,1.2,1.2,0.0,1,0,14,19,73.7,0,11,0,2,1,Shakhtar Donetsk,2023-12-13 Porto-Shakhtar,UCL,23-24,55099f47
47420f02,Dmytro Kryskiv,8,UKR,LM,23-068,58,0,0,0,0,1,1,0,0,24,2,0,2,0.0,0.0,0.0,1,0,14,16,87.5,1,14,1,2,2,Shakhtar Donetsk,2023-12-13 Porto-Shakhtar,UCL,23-24,55099f47
e095928e,Newerton,39,BRA,"WB,LM",18-193,32,0,0,0,0,0,0,0,0,17,1,0,0,0.0,0.0,0.0,3,1,11,12,91.7,1,12,2,3,2,Shakhtar Donetsk,2023-12-13 Porto-Shakhtar,UCL,23-24,55099f47
a793f5a8,Heorhiy Sudakov,10,UKR,CM,21-103,90,0,0,0,0,0,0,1,0,45,0,0,0,0.0,0.0,0.2,2,0,32,40,80.0,7,39,2,2,1,Shakhtar Donetsk,2023-12-13 Porto-Shakhtar,UCL,23-24,55099f47
415568b5,Artem Bondarenko,21,UKR,CM,23-114,84,0,0,0,0,0,0,0,0,67,1,0,1,0.0,0.0,0.0,3,1,56,62,90.3,3,46,0,0,0,Shakhtar Donetsk,2023-12-13 Porto-Shakhtar,UCL,23-24,55099f47
ed45a7d7,Yehor Nazaryna,29,UKR,CM,26-156,6,0,0,0,0,0,0,1,0,1,0,0,0,0.0,0.0,0.0,0,0,1,1,100.0,0,1,0,0,0,Shakhtar Donetsk,2023-12-13 Porto-Shakhtar,UCL,23-24,55099f47
adfbe1f5,Oleksandr Zubkov,11,UKR,"RM,AM",27-132,85,0,1,0,0,1,0,0,0,41,0,0,1,0.0,0.0,0.9,2,0,27,34,79.4,3,29,4,1,1,Shakhtar Donetsk,2023-12-13 Porto-Shakhtar,UCL,23-24,55099f47
d874b374,Eguinaldo,7,BRA,AM,19-126,5,1,0,0,0,1,1,0,0,3,0,0,0,0.1,0.1,0.0,0,0,0,2,0.0,0,3,1,0,0,Shakhtar Donetsk,2023-12-13 Porto-Shakhtar,UCL,23-24,55099f47
ee3519f5,Taras Stepanenko,6,UKR,"DM,WB",34-127,90,0,1,0,0,0,0,0,0,63,4,0,2,0.0,0.0,0.1,2,2,47,53,88.7,5,31,0,0,0,Shakhtar Donetsk,2023-12-13 Porto-Shakhtar,UCL,23-24,55099f47
1adcf39e,Mykola Matviyenko,22,UKR,"LB,CB",27-225,90,0,0,0,0,0,0,0,0,53,5,0,1,0.0,0.0,0.0,1,0,32,42,76.2,2,21,2,0,0,Shakhtar Donetsk,2023-12-13 Porto-Shakhtar,UCL,23-24,55099f47
47fd5136,Yaroslav Rakitskiy,44,UKR,CB,34-132,72,0,0,0,0,0,0,0,0,53,0,2,3,0.0,0.0,0.0,1,0,40,46,87.0,0,40,0,0,0,Shakhtar Donetsk,2023-12-13 Porto-Shakhtar,UCL,23-24,55099f47
136958ad,Kevin Kelsy,18,VEN,FW,19-139,18,0,0,0,0,1,0,0,0,4,0,0,0,0.1,0.1,0.0,0,0,1,2,50.0,0,1,0,0,0,Shakhtar Donetsk,2023-12-13 Porto-Shakhtar,UCL,23-24,55099f47
7713c72a,Valerii Bondar,5,UKR,CB,24-289,90,0,0,0,0,0,0,1,0,74,1,1,2,0.0,0.0,0.0,0,0,57,62,91.9,0,44,0,0,0,Shakhtar Donetsk,2023-12-13 Porto-Shakhtar,UCL,23-24,55099f47
50f9bec6,Giorgi Gocholeishvili,13,GEO,"RB,CB",22-302,90,0,0,0,0,1,1,0,0,71,3,0,1,0.1,0.1,0.0,0,0,43,61,70.5,3,34,0,3,2,Shakhtar Donetsk,2023-12-13 Porto-Shakhtar,UCL,23-24,55099f47
0e09dd0d,Dmytro Riznyk,31,UKR,GK,24-317,90,0,0,0,0,0,0,0,0,41,0,0,0,0.0,0.0,0.0,0,0,29,38,76.3,0,26,0,0,0,Shakhtar Donetsk,2023-12-13 Porto-Shakhtar,UCL,23-24,55099f47
