id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
22551915,Cuco Martina,15,CUW,LB,28-024,90,0,0,0,0,0,0,0,0,58,1,5,1,0.0,0.0,0.0,1,0,38,48,79.2,2,21,0,0,0,Everton,2017-10-19 Everton-Lyon,UEL,17-18,40224796
a498e276,Ashley Williams,5,WAL,CB,33-057,90,1,0,0,0,2,1,1,0,61,1,2,0,0.5,0.5,0.0,0,0,46,53,86.8,4,24,0,0,0,Everton,2017-10-19 Everton-Lyon,UEL,17-18,40224796
c5b7c315,Michael Keane,4,ENG,CB,24-281,90,0,0,0,0,1,0,0,0,63,0,1,0,0.0,0.0,0.0,0,0,39,57,68.4,7,33,0,0,0,Everton,2017-10-19 Everton-Lyon,UEL,17-18,40224796
d0042ab9,Mason Holgate,30,ENG,RB,20-362,90,0,0,0,0,0,0,0,0,68,0,2,2,0.0,0.0,0.1,2,0,38,60,63.3,10,33,2,2,1,Everton,2017-10-19 Everton-Lyon,UEL,17-18,40224796
4806ec67,Jordan Pickford,1,ENG,GK,23-226,90,0,0,0,0,0,0,0,0,39,0,0,0,0.0,0.0,0.0,0,0,19,36,52.8,0,13,0,0,0,Everton,2017-10-19 Everton-Lyon,UEL,17-18,40224796
706a60e1,Myziane Maolida,17,COM,FW,18-247,69,0,0,0,0,1,0,0,0,26,1,0,0,0.1,0.1,0.1,1,0,13,18,72.2,0,13,0,2,1,Lyon,2017-10-19 Everton-Lyon,UEL,17-18,40224796
beb391dd,Maxwel Cornet,27,CIV,RM,21-022,21,0,1,0,0,1,1,0,0,12,0,0,0,0.1,0.1,0.3,2,1,5,8,62.5,0,6,1,1,0,Lyon,2017-10-19 Everton-Lyon,UEL,17-18,40224796
bece776f,Nabil Fekir,18,FRA,FW,24-093,60,1,0,1,1,1,0,0,0,39,2,0,1,0.8,0.0,0.0,4,0,24,28,85.7,1,23,0,4,2,Lyon,2017-10-19 Everton-Lyon,UEL,17-18,40224796
375622c5,Jordan Ferri,12,FRA,FW,25-221,30,0,0,0,0,1,1,0,0,10,1,0,0,0.1,0.1,0.0,1,0,7,8,87.5,3,3,2,0,0,Lyon,2017-10-19 Everton-Lyon,UEL,17-18,40224796
8f696594,Memphis,11,NED,LM,23-248,88,0,0,0,0,2,1,0,0,33,1,0,1,0.1,0.1,0.0,4,1,18,28,64.3,2,17,3,0,0,Lyon,2017-10-19 Everton-Lyon,UEL,17-18,40224796
5cdddffa,Tanguy Ndombele,28,FRA,LM,20-295,2,0,0,0,0,1,0,0,0,3,0,0,0,0.1,0.1,0.0,2,0,0,0,,0,2,0,2,2,Lyon,2017-10-19 Everton-Lyon,UEL,17-18,40224796
a5db0bec,Houssem Aouar,8,ALG,CM,19-111,90,0,0,0,0,1,0,0,0,58,1,1,1,0.0,0.0,0.1,4,0,46,52,88.5,10,44,5,4,4,Lyon,2017-10-19 Everton-Lyon,UEL,17-18,40224796
71ec39ef,Lucas Tousart,29,FRA,CM,20-173,90,0,0,0,0,1,1,0,0,44,3,2,1,0.0,0.0,0.0,0,0,22,31,71.0,1,14,0,2,1,Lyon,2017-10-19 Everton-Lyon,UEL,17-18,40224796
c47541e0,Bertrand Traoré,10,BFA,"RM,FW",22-043,90,1,0,0,0,4,1,1,0,44,3,1,0,0.4,0.4,0.1,2,0,24,32,75.0,3,29,2,3,3,Lyon,2017-10-19 Everton-Lyon,UEL,17-18,40224796
9ae9eaea,Fernando Marçal,20,BRA,LB,28-242,90,0,0,0,0,0,0,0,0,69,2,5,1,0.0,0.0,0.0,1,1,31,51,60.8,1,22,1,0,0,Lyon,2017-10-19 Everton-Lyon,UEL,17-18,40224796
d2110326,Mouctar Diakhaby,5,GUI,CB,20-304,90,0,0,0,0,0,0,0,0,42,0,1,1,0.0,0.0,0.0,0,0,28,33,84.8,1,25,0,1,1,Lyon,2017-10-19 Everton-Lyon,UEL,17-18,40224796
e3d0b0c4,Marcelo,6,BRA,CB,30-152,90,0,0,0,0,0,0,0,0,65,2,3,0,0.0,0.0,0.0,1,0,29,44,65.9,0,21,0,0,0,Lyon,2017-10-19 Everton-Lyon,UEL,17-18,40224796
77d7c96f,Kenny Tete,23,NED,RB,22-010,90,0,0,0,0,0,0,0,0,60,1,2,0,0.0,0.0,0.1,1,0,26,46,56.5,2,19,0,1,1,Lyon,2017-10-19 Everton-Lyon,UEL,17-18,40224796
f00de885,Anthony Lopes,1,POR,GK,27-018,90,0,0,0,0,0,0,0,0,31,0,0,0,0.0,0.0,0.0,1,0,7,26,26.9,0,8,0,0,0,Lyon,2017-10-19 Everton-Lyon,UEL,17-18,40224796
