id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
4adc7b42,Lukáš Masopust,28,CZE,WB,26-030,89,0,0,0,0,0,0,0,0,36,0,0,1,0.0,0.0,0.0,1,0,18,28,64.3,3,16,0,0,0,Slavia Prague,2019-03-14 Slavia Prague-Sevilla,UEL,18-19,32a55eb7
cbec1196,Jaromír Zmrhal,8,CZE,WB,25-224,31,0,0,0,0,1,0,0,0,17,2,0,0,0.1,0.1,0.0,0,0,7,14,50.0,1,4,1,0,0,Slavia Prague,2019-03-14 Slavia Prague-Sevilla,UEL,18-19,32a55eb7
6b6cbca4,Simon Deli,19,CIV,CB,27-138,120,0,0,0,0,1,0,0,0,69,3,2,0,0.0,0.0,0.0,1,0,29,54,53.7,4,30,0,2,2,Slavia Prague,2019-03-14 Slavia Prague-Sevilla,UEL,18-19,32a55eb7
fc1cf07a,Michael Ngadeu-Ngadjui,13,CMR,CB,28-111,120,1,0,0,0,1,1,0,0,59,0,1,1,0.8,0.8,0.0,1,1,32,47,68.1,4,26,0,0,0,Slavia Prague,2019-03-14 Slavia Prague-Sevilla,UEL,18-19,32a55eb7
9d40ca9c,Ondřej Kúdela,15,CZE,CB,31-353,120,0,0,0,0,0,0,0,0,49,1,0,0,0.0,0.0,0.0,2,0,33,44,75.0,6,20,1,1,1,Slavia Prague,2019-03-14 Slavia Prague-Sevilla,UEL,18-19,32a55eb7
179d2851,Ondřej Kolář,1,CZE,GK,24-148,120,0,0,0,0,0,0,1,0,44,0,1,0,0.0,0.0,0.0,0,0,20,40,50.0,0,15,0,0,0,Slavia Prague,2019-03-14 Slavia Prague-Sevilla,UEL,18-19,32a55eb7
8696bc90,Munir El Haddadi,19,MAR,"FW,CM",23-194,89,1,0,0,0,3,1,0,0,35,0,1,2,0.1,0.1,0.0,1,1,19,26,73.1,1,17,1,0,0,Sevilla,2019-03-14 Slavia Prague-Sevilla,UEL,18-19,32a55eb7
467bae22,Franco Vázquez,22,ARG,"FW,CM",30-020,31,1,0,0,0,1,1,1,0,19,3,0,1,0.1,0.1,0.0,0,0,6,8,75.0,1,12,1,1,0,Sevilla,2019-03-14 Slavia Prague-Sevilla,UEL,18-19,32a55eb7
942b4f90,Wissam Ben Yedder,9,FRA,FW,28-214,103,1,0,1,1,2,1,0,0,35,0,0,0,1.3,0.5,0.0,2,0,18,27,66.7,0,25,1,2,2,Sevilla,2019-03-14 Slavia Prague-Sevilla,UEL,18-19,32a55eb7
b6b2b820,Marko Rog,20,CRO,DM,23-238,17,0,0,0,0,0,0,0,0,14,0,0,1,0.0,0.0,0.0,0,0,6,10,60.0,0,2,0,0,0,Sevilla,2019-03-14 Slavia Prague-Sevilla,UEL,18-19,32a55eb7
fa937f7a,Éver Banega,10,ARG,"CM,DM",30-258,120,0,0,0,0,3,0,0,0,120,0,1,2,0.1,0.1,0.1,4,0,74,104,71.2,9,70,2,1,0,Sevilla,2019-03-14 Slavia Prague-Sevilla,UEL,18-19,32a55eb7
7c4243d4,Roque Mesa,7,ESP,CM,29-280,73,0,1,0,0,0,0,0,0,47,2,1,0,0.0,0.0,0.1,3,1,35,40,87.5,4,25,1,1,1,Sevilla,2019-03-14 Slavia Prague-Sevilla,UEL,18-19,32a55eb7
b8c1de25,Maxime Gonalons,15,FRA,"CM,DM",30-004,47,0,0,0,0,0,0,0,0,32,5,1,3,0.0,0.0,0.0,1,0,16,21,76.2,1,15,0,1,1,Sevilla,2019-03-14 Slavia Prague-Sevilla,UEL,18-19,32a55eb7
9744ff80,Pablo Sarabia,17,ESP,CM,26-307,79,0,0,0,0,0,0,0,0,48,0,0,1,0.0,0.0,0.0,3,0,31,38,81.6,9,37,9,3,1,Sevilla,2019-03-14 Slavia Prague-Sevilla,UEL,18-19,32a55eb7
3effaa34,André Silva,12,POR,FW,23-128,41,0,0,0,0,0,0,0,0,16,0,0,1,0.0,0.0,0.0,2,0,8,11,72.7,0,7,0,0,0,Sevilla,2019-03-14 Slavia Prague-Sevilla,UEL,18-19,32a55eb7
b182a240,Quincy Promes,21,NED,WB,27-069,120,0,1,0,0,4,1,0,0,64,1,0,1,0.2,0.2,0.1,5,3,36,50,72.0,3,29,3,4,4,Sevilla,2019-03-14 Slavia Prague-Sevilla,UEL,18-19,32a55eb7
3f10bd22,Jesús Navas,16,ESP,WB,33-113,120,0,0,0,0,0,0,0,0,91,0,2,0,0.0,0.0,0.1,2,0,51,76,67.1,3,39,2,3,0,Sevilla,2019-03-14 Slavia Prague-Sevilla,UEL,18-19,32a55eb7
bc6f5f06,Sergi Gómez,3,ESP,CB,26-351,120,0,0,0,0,1,0,0,0,86,2,3,2,0.1,0.1,0.0,0,0,50,72,69.4,1,40,0,0,0,Sevilla,2019-03-14 Slavia Prague-Sevilla,UEL,18-19,32a55eb7
8b8a56ce,Simon Kjær,4,DEN,CB,29-353,120,0,0,0,0,0,0,0,0,49,1,4,0,0.0,0.0,0.0,1,1,26,37,70.3,1,19,0,0,0,Sevilla,2019-03-14 Slavia Prague-Sevilla,UEL,18-19,32a55eb7
e1deea75,Daniel Carriço,6,POR,CB,30-222,120,0,0,0,0,0,0,0,0,94,2,3,3,0.0,0.0,0.0,0,0,52,78,66.7,9,53,0,0,0,Sevilla,2019-03-14 Slavia Prague-Sevilla,UEL,18-19,32a55eb7
7b456af7,Tomáš Vaclík,1,CZE,GK,29-350,120,0,0,0,0,0,0,0,0,46,0,0,0,0.0,0.0,0.0,0,0,22,43,51.2,0,19,0,0,0,Sevilla,2019-03-14 Slavia Prague-Sevilla,UEL,18-19,32a55eb7
