id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
dc3e663e,Jakub Kiwior,15,POL,LB,23-354,45,0,1,0,0,1,1,1,0,25,3,1,0,0.3,0.3,0.0,1,1,10,16,62.5,3,5,0,0,0,Arsenal,2024-02-04 Arsenal-Liverpool,ENG-EPL,23-24,99020abf
67ac5bb8,Gabriel Magalhães,6,BRA,CB,26-047,90,0,0,0,0,2,1,1,0,61,3,2,0,0.1,0.1,0.0,0,0,43,48,89.6,5,27,0,0,0,Arsenal,2024-02-04 Arsenal-Liverpool,ENG-EPL,23-24,99020abf
972aeb2a,William Saliba,2,FRA,CB,22-317,90,0,0,0,0,0,0,1,0,41,1,1,0,0.0,0.0,0.0,1,1,29,38,76.3,0,22,0,0,0,Arsenal,2024-02-04 Arsenal-Liverpool,ENG-EPL,23-24,99020abf
35e413f1,Ben White,4,ENG,RB,26-119,90,0,0,0,0,0,0,1,0,58,1,2,3,0.0,0.0,0.0,1,0,34,44,77.3,4,18,0,2,2,Arsenal,2024-02-04 Arsenal-Liverpool,ENG-EPL,23-24,99020abf
98ea5115,David Raya,22,ESP,GK,28-142,90,0,0,0,0,0,0,0,0,34,0,0,0,0.0,0.0,0.0,1,0,16,33,48.5,0,24,0,0,0,Arsenal,2024-02-04 Arsenal-Liverpool,ENG-EPL,23-24,99020abf
178ae8f8,Diogo Jota,20,POR,"FW,RW",27-062,90,0,0,0,0,0,0,0,0,34,2,1,1,0.0,0.0,0.1,4,0,19,25,76.0,3,18,3,0,0,Liverpool,2024-02-04 Arsenal-Liverpool,ENG-EPL,23-24,99020abf
4a1a9578,Luis Díaz,7,COL,"LW,RB",27-022,90,0,0,0,0,3,1,0,0,45,0,0,0,0.2,0.2,0.0,1,0,22,28,78.6,1,34,5,8,3,Liverpool,2024-02-04 Arsenal-Liverpool,ENG-EPL,23-24,99020abf
1971591f,Cody Gakpo,18,NED,RW,24-273,57,0,0,0,0,1,0,0,0,18,1,1,0,0.0,0.0,0.0,0,0,6,11,54.5,0,13,0,1,0,Liverpool,2024-02-04 Arsenal-Liverpool,ENG-EPL,23-24,99020abf
4d77b365,Darwin Núñez,9,URU,FW,24-225,33,0,0,0,0,1,0,1,0,11,1,0,2,0.0,0.0,0.0,1,0,3,5,60.0,0,4,2,1,1,Liverpool,2024-02-04 Arsenal-Liverpool,ENG-EPL,23-24,99020abf
4fb9c88f,Curtis Jones,17,ENG,"LM,LW",23-005,90,0,0,0,0,1,0,0,0,54,1,1,0,0.0,0.0,0.0,0,0,38,47,80.9,2,39,2,1,1,Liverpool,2024-02-04 Arsenal-Liverpool,ENG-EPL,23-24,99020abf
83d074ff,Alexis Mac Allister,10,ARG,"CM,LM",25-042,90,0,0,0,0,3,0,0,0,76,3,0,5,0.1,0.1,0.1,3,0,54,62,87.1,4,45,4,3,2,Liverpool,2024-02-04 Arsenal-Liverpool,ENG-EPL,23-24,99020abf
b8e740fb,Ryan Gravenberch,38,NED,RM,21-264,57,0,0,0,0,0,0,0,0,22,0,0,0,0.0,0.0,0.0,0,0,12,14,85.7,1,11,1,4,2,Liverpool,2024-02-04 Arsenal-Liverpool,ENG-EPL,23-24,99020abf
b9e1436c,Harvey Elliott,19,ENG,RM,20-306,33,0,0,0,0,0,0,0,0,28,0,1,1,0.0,0.0,0.0,0,0,19,24,79.2,3,19,1,1,0,Liverpool,2024-02-04 Arsenal-Liverpool,ENG-EPL,23-24,99020abf
7a11550b,Joe Gomez,2,ENG,"LB,RB",26-257,84,0,0,0,0,0,0,1,0,59,0,0,0,0.0,0.0,0.0,2,0,38,56,67.9,4,28,2,1,0,Liverpool,2024-02-04 Arsenal-Liverpool,ENG-EPL,23-24,99020abf
77e84962,Thiago Alcántara,6,ESP,CM,32-299,6,0,0,0,0,0,0,0,0,10,0,0,0,0.0,0.0,0.0,0,0,7,10,70.0,0,9,0,0,0,Liverpool,2024-02-04 Arsenal-Liverpool,ENG-EPL,23-24,99020abf
e06683ca,Virgil van Dijk,4,NED,CB,32-211,90,0,0,0,0,1,0,0,0,107,1,2,1,0.0,0.0,0.0,3,0,87,97,89.7,3,68,0,0,0,Liverpool,2024-02-04 Arsenal-Liverpool,ENG-EPL,23-24,99020abf
5ed9b537,Ibrahima Konaté,5,FRA,CB,24-255,87,0,0,0,0,0,0,2,1,94,1,2,2,0.0,0.0,0.0,3,0,75,86,87.2,5,63,0,0,0,Liverpool,2024-02-04 Arsenal-Liverpool,ENG-EPL,23-24,99020abf
cd1acf9d,Trent Alexander-Arnold,66,ENG,RB,25-120,57,0,0,0,0,0,0,0,0,39,1,0,1,0.0,0.0,0.0,1,0,21,34,61.8,2,19,1,1,0,Liverpool,2024-02-04 Arsenal-Liverpool,ENG-EPL,23-24,99020abf
2e4f5f03,Andrew Robertson,26,SCO,LB,29-330,33,0,0,0,0,0,0,0,0,29,0,0,1,0.0,0.0,0.0,0,0,20,26,76.9,0,18,0,0,0,Liverpool,2024-02-04 Arsenal-Liverpool,ENG-EPL,23-24,99020abf
7a2e46a8,Alisson,1,BRA,GK,31-125,90,0,0,0,0,0,0,0,0,57,0,0,0,0.0,0.0,0.0,1,0,45,54,83.3,0,46,0,0,0,Liverpool,2024-02-04 Arsenal-Liverpool,ENG-EPL,23-24,99020abf
