id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
2648e18f,Adem Ljajić,10,SRB,AM,26-197,90,0,0,0,0,5,3,0,0,93,1,0,1,0.2,0.2,0.3,5,0,67,80,83.8,3,69,7,9,4,Torino,2018-04-14 Chievo-Torino,ITA-SERIA_A,17-18,a0009a7d
440c84ed,Iago Falque,14,ESP,AM,28-100,84,0,0,0,0,1,0,0,0,50,1,0,0,0.0,0.0,0.0,3,0,38,42,90.5,2,37,3,5,2,Torino,2018-04-14 Chievo-Torino,ITA-SERIA_A,17-18,a0009a7d
8697c095,Simone Edera,20,ITA,AM,21-095,6,0,0,0,0,0,0,0,0,2,0,0,0,0.0,0.0,0.0,0,0,1,1,100.0,0,1,0,0,0,Torino,2018-04-14 Chievo-Torino,ITA-SERIA_A,17-18,a0009a7d
f1cfc209,Tomás Rincón,88,VEN,CM,30-091,90,0,0,0,0,0,0,0,0,67,1,1,0,0.0,0.0,0.1,5,0,54,60,90.0,8,48,3,1,1,Torino,2018-04-14 Chievo-Torino,ITA-SERIA_A,17-18,a0009a7d
ea06dd97,Daniele Baselli,8,ITA,CM,26-033,90,0,0,0,0,1,0,0,0,97,3,2,0,0.0,0.0,0.0,4,0,69,89,77.5,8,52,3,0,0,Torino,2018-04-14 Chievo-Torino,ITA-SERIA_A,17-18,a0009a7d
bbafc0c4,Cristian Ansaldi,15,ARG,WB,31-206,90,0,0,0,0,3,0,0,0,68,0,0,0,0.1,0.1,0.0,1,0,43,57,75.4,4,37,6,2,1,Torino,2018-04-14 Chievo-Torino,ITA-SERIA_A,17-18,a0009a7d
e74f0e59,Lorenzo De Silvestri,29,ITA,WB,29-326,67,0,0,0,0,0,0,0,0,51,0,0,3,0.0,0.0,0.0,1,0,27,42,64.3,3,22,3,2,1,Torino,2018-04-14 Chievo-Torino,ITA-SERIA_A,17-18,a0009a7d
6a189491,Antonio Barreca,23,ITA,WB,23-027,23,0,0,0,0,0,0,0,0,18,1,0,1,0.0,0.0,0.0,1,0,10,13,76.9,1,9,0,0,0,Torino,2018-04-14 Chievo-Torino,ITA-SERIA_A,17-18,a0009a7d
55667895,Emiliano Moretti,24,ITA,CB,36-307,90,0,0,0,0,0,0,0,0,71,1,0,0,0.0,0.0,0.0,0,0,64,69,92.8,3,50,1,0,0,Torino,2018-04-14 Chievo-Torino,ITA-SERIA_A,17-18,a0009a7d
9417f322,Nicolás Burdisso,13,ARG,CB,37-002,90,0,0,0,0,0,0,0,0,66,0,0,0,0.0,0.0,0.0,0,0,51,60,85.0,3,36,0,0,0,Torino,2018-04-14 Chievo-Torino,ITA-SERIA_A,17-18,a0009a7d
93cf32a8,Nicolas Nkoulou,33,CMR,CB,28-018,63,0,0,0,0,0,0,0,0,63,0,1,0,0.0,0.0,0.0,1,0,54,58,93.1,3,36,0,1,1,Torino,2018-04-14 Chievo-Torino,ITA-SERIA_A,17-18,a0009a7d
fb77bfef,Kevin Bonifazi,4,ITA,CB,21-330,27,0,0,0,0,1,0,0,0,29,0,0,0,0.0,0.0,0.0,0,0,23,26,88.5,4,11,0,0,0,Torino,2018-04-14 Chievo-Torino,ITA-SERIA_A,17-18,a0009a7d
10dc46f0,Salvatore Sirigu,39,ITA,GK,31-092,90,0,0,0,0,0,0,0,0,41,0,0,0,0.0,0.0,0.0,0,0,25,40,62.5,0,19,0,0,0,Torino,2018-04-14 Chievo-Torino,ITA-SERIA_A,17-18,a0009a7d
