id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
875898c7,Wesley Hoedt,12,NED,CB,25-024,90,0,0,0,0,1,0,0,0,73,1,2,0,0.0,0.0,0.0,2,1,59,65,90.8,7,48,0,0,0,Celta Vigo,2019-03-30 Celta Vigo-Villarreal,ESP-LALIGA,18-19,c66742da
545e2f01,David Costas,3,ESP,CB,24-004,90,0,0,0,0,0,0,0,0,65,2,1,1,0.0,0.0,0.0,0,0,52,57,91.2,4,45,1,0,0,Celta Vigo,2019-03-30 Celta Vigo-Villarreal,ESP-LALIGA,18-19,c66742da
cb574619,Hugo Mallo,2,ESP,RB,27-281,90,0,0,0,0,1,1,1,0,82,3,2,1,0.1,0.1,0.1,2,0,50,68,73.5,4,44,5,1,1,Celta Vigo,2019-03-30 Celta Vigo-Villarreal,ESP-LALIGA,18-19,c66742da
967f34d3,Rubén Blanco,13,ESP,GK,23-248,90,0,0,0,0,0,0,0,0,17,0,1,0,0.0,0.0,0.0,0,0,9,14,64.3,0,3,0,0,0,Celta Vigo,2019-03-30 Celta Vigo-Villarreal,ESP-LALIGA,18-19,c66742da
5ceba7fc,Karl Toko Ekambi,17,CMR,"FW,AM",26-197,90,1,1,0,0,3,2,0,0,34,0,1,0,1.1,1.1,0.7,3,0,15,20,75.0,1,23,2,4,2,Villarreal,2019-03-30 Celta Vigo-Villarreal,ESP-LALIGA,18-19,c66742da
ad1ffcfd,Vicente Iborra,10,ESP,"AM,CM",31-073,90,0,0,0,0,3,1,0,0,43,2,0,1,0.2,0.2,0.0,3,0,23,30,76.7,3,19,0,2,2,Villarreal,2019-03-30 Celta Vigo-Villarreal,ESP-LALIGA,18-19,c66742da
b8a642fc,Samuel Chukwueze,30,NGA,AM,19-312,69,0,0,0,0,3,1,0,0,26,0,0,0,0.5,0.5,0.1,3,0,11,18,61.1,3,17,6,2,0,Villarreal,2019-03-30 Celta Vigo-Villarreal,ESP-LALIGA,18-19,c66742da
82927de4,Pablo Fornals,8,ESP,"AM,LM",23-036,21,0,0,0,0,1,0,0,0,17,1,0,0,0.0,0.0,0.0,0,0,9,12,75.0,0,7,0,0,0,Villarreal,2019-03-30 Celta Vigo-Villarreal,ESP-LALIGA,18-19,c66742da
e2e9c250,Santi Cazorla,19,ESP,CM,34-107,90,0,0,0,0,1,0,0,0,61,4,2,2,0.0,0.0,0.1,2,0,37,50,74.0,3,24,1,2,1,Villarreal,2019-03-30 Celta Vigo-Villarreal,ESP-LALIGA,18-19,c66742da
a0255c67,Manu Morlanes,28,ESP,CM,20-077,81,0,0,0,0,1,0,0,0,49,3,1,0,0.0,0.0,0.5,5,0,38,41,92.7,12,19,0,1,1,Villarreal,2019-03-30 Celta Vigo-Villarreal,ESP-LALIGA,18-19,c66742da
09a9e921,Carlos Bacca,9,COL,FW,32-203,9,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,,0,0,0,0,0,Villarreal,2019-03-30 Celta Vigo-Villarreal,ESP-LALIGA,18-19,c66742da
63f04c6c,Alfonso Pedraza,16,ESP,"WB,LB",22-355,90,1,0,0,0,1,1,1,0,51,2,0,0,0.6,0.6,0.0,3,2,23,33,69.7,0,10,3,5,2,Villarreal,2019-03-30 Celta Vigo-Villarreal,ESP-LALIGA,18-19,c66742da
84fb6aff,Xavi Quintillà,39,ESP,WB,22-219,87,0,0,0,0,1,0,0,0,45,1,1,0,0.0,0.0,0.1,1,0,27,36,75.0,1,11,3,0,0,Villarreal,2019-03-30 Celta Vigo-Villarreal,ESP-LALIGA,18-19,c66742da
ea6a7ab4,Dani Raba,22,ESP,RM,23-152,3,0,0,0,0,0,0,0,0,4,0,0,0,0.0,0.0,0.0,1,0,3,3,100.0,0,2,0,0,0,Villarreal,2019-03-30 Celta Vigo-Villarreal,ESP-LALIGA,18-19,c66742da
b3dc6eca,Víctor Ruiz,6,ESP,CB,30-064,90,0,0,0,0,0,0,1,0,45,0,0,1,0.0,0.0,0.0,2,1,26,35,74.3,5,12,0,1,1,Villarreal,2019-03-30 Celta Vigo-Villarreal,ESP-LALIGA,18-19,c66742da
42dcf26d,Álvaro González,3,ESP,CB,29-081,90,0,0,0,0,0,0,0,0,30,2,0,1,0.0,0.0,0.0,1,0,12,18,66.7,2,13,0,1,0,Villarreal,2019-03-30 Celta Vigo-Villarreal,ESP-LALIGA,18-19,c66742da
fb5d47b3,Mario Gaspar,2,ESP,"CB,RB",28-126,90,0,1,0,0,0,0,1,0,34,3,0,2,0.0,0.0,0.6,1,1,17,22,77.3,1,5,0,0,0,Villarreal,2019-03-30 Celta Vigo-Villarreal,ESP-LALIGA,18-19,c66742da
9f0ea33f,Sergio Asenjo,1,ESP,GK,29-275,90,0,0,0,0,0,0,0,0,33,0,0,0,0.0,0.0,0.0,0,0,15,27,55.6,0,8,0,0,0,Villarreal,2019-03-30 Celta Vigo-Villarreal,ESP-LALIGA,18-19,c66742da
