id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
5cbd1eb0,Tyrick Mitchell,3,ENG,LB,22-122,90,0,0,0,0,1,0,0,0,75,5,1,1,0.1,0.1,0.2,5,0,49,60,81.7,4,23,3,1,0,Crystal Palace,2022-01-01 Crystal Palace-West Ham,ENG-EPL,21-22,b0b5cba6
d0706b27,Marc Guéhi,6,ENG,CB,21-172,90,0,0,0,0,0,0,0,0,103,0,1,1,0.0,0.0,0.0,1,0,86,94,91.5,4,66,1,0,0,Crystal Palace,2022-01-01 Crystal Palace-West Ham,ENG-EPL,21-22,b0b5cba6
e34fc66d,Joachim Andersen,16,DEN,CB,25-215,90,0,0,0,0,0,0,0,0,110,1,0,0,0.0,0.0,0.0,2,1,97,107,90.7,11,84,1,0,0,Crystal Palace,2022-01-01 Crystal Palace-West Ham,ENG-EPL,21-22,b0b5cba6
8a7ff278,Joel Ward,2,ENG,RB,32-064,90,0,0,0,0,0,0,0,0,66,2,0,1,0.0,0.0,0.1,1,0,48,58,82.8,5,29,0,0,0,Crystal Palace,2022-01-01 Crystal Palace-West Ham,ENG-EPL,21-22,b0b5cba6
ab13a5aa,Vicente Guaita,13,ESP,GK,34-356,90,0,0,0,0,0,0,0,0,41,0,0,0,0.0,0.0,0.0,0,0,37,37,100.0,0,20,0,0,0,Crystal Palace,2022-01-01 Crystal Palace-West Ham,ENG-EPL,21-22,b0b5cba6
ac05f970,Michail Antonio,9,JAM,FW,31-279,90,1,0,0,0,3,2,0,0,21,1,0,0,0.8,0.8,0.1,4,0,9,12,75.0,1,14,1,1,1,West Ham United,2022-01-01 Crystal Palace-West Ham,ENG-EPL,21-22,b0b5cba6
5a04fd92,Saïd Benrahma,22,ALG,LW,26-144,70,0,1,0,0,3,1,0,0,27,1,0,0,0.3,0.3,0.6,2,1,13,17,76.5,5,14,1,2,0,West Ham United,2022-01-01 Crystal Palace-West Ham,ENG-EPL,21-22,b0b5cba6
aa8e289e,Nikola Vlašić,11,CRO,LW,24-089,20,0,0,0,0,0,0,0,0,10,0,0,0,0.0,0.0,0.0,0,0,5,8,62.5,0,7,1,1,1,West Ham United,2022-01-01 Crystal Palace-West Ham,ENG-EPL,21-22,b0b5cba6
79c84d1c,Jarrod Bowen,20,ENG,RW,25-012,90,0,0,0,0,1,0,0,0,46,4,1,0,0.0,0.0,0.0,1,0,25,32,78.1,0,28,0,2,1,West Ham United,2022-01-01 Crystal Palace-West Ham,ENG-EPL,21-22,b0b5cba6
26f6dca8,Manuel Lanzini,10,ARG,AM,28-320,88,2,0,1,1,1,1,0,0,59,0,1,0,0.9,0.1,0.0,2,1,44,50,88.0,3,39,2,1,1,West Ham United,2022-01-01 Crystal Palace-West Ham,ENG-EPL,21-22,b0b5cba6
ff527768,Mark Noble,16,ENG,AM,34-238,2,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0,0,1,1,100.0,0,0,0,0,0,West Ham United,2022-01-01 Crystal Palace-West Ham,ENG-EPL,21-22,b0b5cba6
6613c819,Tomáš Souček,28,CZE,DM,26-308,90,0,0,0,0,0,0,0,0,45,3,3,0,0.0,0.0,0.0,0,0,21,32,65.6,3,22,0,1,1,West Ham United,2022-01-01 Crystal Palace-West Ham,ENG-EPL,21-22,b0b5cba6
1c7012b8,Declan Rice,41,ENG,DM,22-352,90,0,1,0,0,0,0,0,0,56,3,3,2,0.0,0.0,0.1,1,1,41,46,89.1,8,42,3,1,0,West Ham United,2022-01-01 Crystal Palace-West Ham,ENG-EPL,21-22,b0b5cba6
9319781b,Ben Johnson,31,ENG,LB,21-342,45,0,0,0,0,0,0,1,0,34,3,0,1,0.0,0.0,0.0,4,2,22,29,75.9,5,21,3,0,0,West Ham United,2022-01-01 Crystal Palace-West Ham,ENG-EPL,21-22,b0b5cba6
57df7a11,Arthur Masuaku,26,COD,LB,28-055,45,0,0,0,0,0,0,1,0,37,6,1,2,0.0,0.0,0.0,1,0,16,24,66.7,1,22,2,0,0,West Ham United,2022-01-01 Crystal Palace-West Ham,ENG-EPL,21-22,b0b5cba6
a712ca2b,Issa Diop,23,FRA,CB,24-357,90,0,0,0,0,0,0,0,0,24,1,0,1,0.0,0.0,0.0,0,0,13,18,72.2,0,10,0,0,0,West Ham United,2022-01-01 Crystal Palace-West Ham,ENG-EPL,21-22,b0b5cba6
3e9e06cb,Craig Dawson,15,ENG,CB,31-240,90,0,0,0,0,0,0,0,0,40,4,0,2,0.0,0.0,0.0,0,0,15,23,65.2,1,16,0,0,0,West Ham United,2022-01-01 Crystal Palace-West Ham,ENG-EPL,21-22,b0b5cba6
fdf3cb77,Vladimír Coufal,5,CZE,RB,29-132,90,0,0,0,0,1,0,0,0,81,5,2,2,0.1,0.1,0.2,2,0,36,59,61.0,4,31,4,2,2,West Ham United,2022-01-01 Crystal Palace-West Ham,ENG-EPL,21-22,b0b5cba6
9328b835,Łukasz Fabiański,1,POL,GK,36-258,90,0,0,0,0,0,0,0,0,34,0,0,0,0.0,0.0,0.0,0,0,17,33,51.5,0,19,0,0,0,West Ham United,2022-01-01 Crystal Palace-West Ham,ENG-EPL,21-22,b0b5cba6
