id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
378825c7,Ramy Bensebaini,15,ALG,LB,23-230,90,0,0,0,0,3,0,1,0,81,4,2,2,0.2,0.2,0.0,2,0,50,67,74.6,4,36,4,2,1,Rennes,2018-12-02 Rennes-Strasbourg,FRA-L1,18-19,4e8f6ab7
ce492295,Mexer,4,MOZ,CB,30-085,57,0,0,0,0,0,0,1,0,39,1,0,0,0.0,0.0,0.0,0,0,36,36,100.0,2,22,0,0,0,Rennes,2018-12-02 Rennes-Strasbourg,FRA-L1,18-19,4e8f6ab7
b684a484,Jordan Pefok,9,USA,FW,22-220,33,0,0,0,0,0,0,0,0,9,0,0,0,0.0,0.0,0.0,1,0,6,6,100.0,0,5,0,0,0,Rennes,2018-12-02 Rennes-Strasbourg,FRA-L1,18-19,4e8f6ab7
1ec7e1c5,Damien Da Silva,3,FRA,CB,30-199,90,0,0,0,0,0,0,1,0,59,1,2,0,0.0,0.0,0.0,1,1,50,56,89.3,9,34,1,1,1,Rennes,2018-12-02 Rennes-Strasbourg,FRA-L1,18-19,4e8f6ab7
dc366c36,Tomáš Koubek,40,CZE,GK,26-098,90,0,0,0,0,0,0,0,0,34,0,0,0,0.0,0.0,0.0,0,0,23,29,79.3,0,17,0,0,0,Rennes,2018-12-02 Rennes-Strasbourg,FRA-L1,18-19,4e8f6ab7
3eaf8817,Lebo Mothiba,12,RSA,FW,22-308,70,0,0,0,0,0,0,0,0,21,0,0,0,0.0,0.0,0.1,3,1,17,20,85.0,1,11,1,1,1,Strasbourg,2018-12-02 Rennes-Strasbourg,FRA-L1,18-19,4e8f6ab7
462475ed,Ludovic Ajorque,25,FRA,FW,24-280,20,0,0,0,0,0,0,0,0,9,0,0,0,0.0,0.0,0.0,0,0,5,8,62.5,1,5,0,0,0,Strasbourg,2018-12-02 Rennes-Strasbourg,FRA-L1,18-19,4e8f6ab7
c76b7567,Adrien Thomasson,26,FRA,AM,24-357,90,1,0,0,0,2,1,0,0,51,2,0,1,0.3,0.3,0.3,4,0,32,41,78.0,3,24,3,1,1,Strasbourg,2018-12-02 Rennes-Strasbourg,FRA-L1,18-19,4e8f6ab7
cfd8dde3,Benjamin Corgnet,10,FRA,AM,31-240,77,0,0,0,0,3,1,0,0,41,1,0,0,0.4,0.4,0.3,3,0,25,31,80.6,3,22,1,1,1,Strasbourg,2018-12-02 Rennes-Strasbourg,FRA-L1,18-19,4e8f6ab7
775185ae,Kévin Zohi,20,MLI,AM,21-348,13,0,0,0,0,0,0,0,0,12,0,0,0,0.0,0.0,0.0,0,0,6,9,66.7,2,8,0,3,2,Strasbourg,2018-12-02 Rennes-Strasbourg,FRA-L1,18-19,4e8f6ab7
0f8418aa,Ibrahima Sissoko,18,MLI,CM,21-036,84,0,0,0,0,1,1,1,0,37,2,1,1,0.1,0.1,0.3,4,1,20,25,80.0,1,21,1,2,1,Strasbourg,2018-12-02 Rennes-Strasbourg,FRA-L1,18-19,4e8f6ab7
5b5724d2,Lionel Carole,23,FRA,WB,27-234,6,0,0,0,0,0,0,0,0,12,1,0,0,0.0,0.0,0.0,0,0,10,12,83.3,0,4,0,0,0,Strasbourg,2018-12-02 Rennes-Strasbourg,FRA-L1,18-19,4e8f6ab7
468fdbad,Jonas Martin,8,FRA,CM,28-237,90,2,0,2,2,1,0,0,0,70,3,1,2,1.9,0.3,0.0,1,0,52,57,91.2,3,38,1,1,1,Strasbourg,2018-12-02 Rennes-Strasbourg,FRA-L1,18-19,4e8f6ab7
f7691f63,Dimitri Liénard,11,FRA,"WB,CM",30-292,90,0,0,0,0,2,2,0,0,75,5,0,0,0.1,0.1,0.0,1,1,47,60,78.3,3,31,2,5,4,Strasbourg,2018-12-02 Rennes-Strasbourg,FRA-L1,18-19,4e8f6ab7
770d7eb8,Kenny Lala,27,MAD,WB,27-060,90,0,1,0,0,2,0,0,0,70,2,0,0,0.1,0.1,0.1,5,3,45,58,77.6,6,25,2,3,1,Strasbourg,2018-12-02 Rennes-Strasbourg,FRA-L1,18-19,4e8f6ab7
1ad8cb67,Pablo Martinez,4,FRA,CB,29-284,90,1,0,0,0,1,1,0,0,67,2,4,3,0.5,0.5,0.0,2,1,43,49,87.8,0,23,0,1,1,Strasbourg,2018-12-02 Rennes-Strasbourg,FRA-L1,18-19,4e8f6ab7
a46472d0,Lamine Koné,5,CIV,CB,29-304,90,0,1,0,0,0,0,0,0,38,0,1,1,0.0,0.0,0.5,1,1,29,30,96.7,0,17,0,0,0,Strasbourg,2018-12-02 Rennes-Strasbourg,FRA-L1,18-19,4e8f6ab7
0118c54c,Anthony Caci,19,FRA,CB,21-154,90,0,0,0,0,0,0,0,0,57,3,1,1,0.0,0.0,0.0,1,0,41,49,83.7,2,30,0,0,0,Strasbourg,2018-12-02 Rennes-Strasbourg,FRA-L1,18-19,4e8f6ab7
834b5c4c,Matz Sels,1,BEL,GK,26-279,90,0,0,0,0,0,0,0,0,30,0,0,0,0.0,0.0,0.0,0,0,18,30,60.0,0,10,0,0,0,Strasbourg,2018-12-02 Rennes-Strasbourg,FRA-L1,18-19,4e8f6ab7
