id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
77cf6852,Emil Krafth,4,SWE,RB,24-247,90,0,0,0,0,0,0,0,0,47,2,0,2,0.0,0.0,0.5,1,0,24,35,68.6,3,20,0,0,0,Amiens,2019-04-06 Amiens-Saint-Étienne,FRA-L1,18-19,ffba8abf
bc270726,Régis Gurtner,1,FRA,GK,32-119,90,0,0,0,0,0,0,1,0,34,0,0,0,0.0,0.0,0.0,0,0,13,31,41.9,0,20,0,0,0,Amiens,2019-04-06 Amiens-Saint-Étienne,FRA-L1,18-19,ffba8abf
9001138b,Robert Berić,27,SVN,FW,27-293,90,0,0,0,0,7,1,0,0,26,0,0,0,0.8,0.8,0.9,6,0,12,14,85.7,3,15,1,1,0,Saint-Étienne,2019-04-06 Amiens-Saint-Étienne,FRA-L1,18-19,ffba8abf
148e136f,Rémy Cabella,7,FRA,"LW,DM",29-029,90,1,0,0,0,7,1,0,0,82,0,0,2,0.6,0.6,0.0,6,0,55,68,80.9,15,51,10,5,5,Saint-Étienne,2019-04-06 Amiens-Saint-Étienne,FRA-L1,18-19,ffba8abf
7b9a9e25,Arnaud Nordin,18,FRA,RW,20-293,58,0,0,0,0,1,0,0,0,20,0,0,1,0.1,0.1,0.0,1,0,10,15,66.7,1,7,2,0,0,Saint-Étienne,2019-04-06 Amiens-Saint-Étienne,FRA-L1,18-19,ffba8abf
0b4d8274,Romain Hamouma,21,FRA,RW,32-008,32,0,0,0,0,2,0,0,0,19,0,0,0,0.1,0.1,0.1,4,0,10,14,71.4,0,10,1,0,0,Saint-Étienne,2019-04-06 Amiens-Saint-Étienne,FRA-L1,18-19,ffba8abf
2677a1de,Wahbi Khazri,10,TUN,AM,28-057,90,0,2,0,0,4,2,0,0,53,1,0,0,0.7,0.7,0.6,10,2,28,43,65.1,4,20,1,3,3,Saint-Étienne,2019-04-06 Amiens-Saint-Étienne,FRA-L1,18-19,ffba8abf
d4133fa1,Yann M'Vila,6,FRA,DM,28-281,90,0,0,0,0,0,0,0,0,75,2,0,1,0.0,0.0,0.1,4,0,64,69,92.8,8,32,0,0,0,Saint-Étienne,2019-04-06 Amiens-Saint-Étienne,FRA-L1,18-19,ffba8abf
dcf7cf44,Valentín Vada,23,ARG,DM,23-031,67,0,0,0,0,1,0,0,0,40,0,0,0,0.0,0.0,0.0,1,1,33,37,89.2,4,19,1,1,1,Saint-Étienne,2019-04-06 Amiens-Saint-Étienne,FRA-L1,18-19,ffba8abf
4be0b467,Lois Diony,9,FRA,LW,26-107,23,0,0,0,0,1,0,0,0,7,0,0,0,0.0,0.0,0.0,0,0,1,3,33.3,0,8,1,1,0,Saint-Étienne,2019-04-06 Amiens-Saint-Étienne,FRA-L1,18-19,ffba8abf
ab096c6f,Timothée Kolodziejczak,5,FRA,"LB,CB",27-187,90,1,0,0,0,2,2,1,0,77,1,0,0,0.3,0.3,0.0,4,1,55,70,78.6,9,28,1,0,0,Saint-Étienne,2019-04-06 Amiens-Saint-Étienne,FRA-L1,18-19,ffba8abf
821233cc,Neven Subotić,28,SRB,CB,30-117,79,0,0,0,0,0,0,1,0,55,4,0,0,0.0,0.0,0.0,0,0,35,46,76.1,1,19,0,0,0,Saint-Étienne,2019-04-06 Amiens-Saint-Étienne,FRA-L1,18-19,ffba8abf
2ef637bd,Pierre-Yves Polomat,3,FRA,LB,25-100,11,0,0,0,0,0,0,0,0,9,0,0,0,0.0,0.0,0.1,1,0,8,9,88.9,0,3,0,0,0,Saint-Étienne,2019-04-06 Amiens-Saint-Étienne,FRA-L1,18-19,ffba8abf
6b200d45,Loïc Perrin,24,FRA,CB,33-242,90,0,0,0,0,1,0,0,0,87,1,0,1,0.0,0.0,0.1,1,0,63,76,82.9,12,36,3,0,0,Saint-Étienne,2019-04-06 Amiens-Saint-Étienne,FRA-L1,18-19,ffba8abf
92232aad,Mathieu Debuchy,26,FRA,RB,33-252,90,0,0,0,0,0,0,0,0,75,2,0,1,0.0,0.0,0.1,3,0,50,68,73.5,2,29,1,1,0,Saint-Étienne,2019-04-06 Amiens-Saint-Étienne,FRA-L1,18-19,ffba8abf
cac76a72,Stéphane Ruffier,16,FRA,GK,32-191,90,0,0,0,0,0,0,0,0,26,0,0,0,0.0,0.0,0.0,0,0,21,25,84.0,0,12,0,0,0,Saint-Étienne,2019-04-06 Amiens-Saint-Étienne,FRA-L1,18-19,ffba8abf
