id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
94d260aa,Cosmin Moți,30,ROU,CB,33-291,90,0,0,0,0,0,0,1,0,52,0,1,1,0.0,0.0,0.0,0,0,31,39,79.5,0,19,0,0,0,Ludogorets Razgrad,2018-09-20 Ludogorets-Leverkusen,UEL,18-19,676a61f0
7cd78926,Cicinho,4,BUL,RB,29-268,90,0,0,0,0,0,0,0,0,61,2,2,1,0.0,0.0,0.0,1,1,37,43,86.0,3,18,2,2,1,Ludogorets Razgrad,2018-09-20 Ludogorets-Leverkusen,UEL,18-19,676a61f0
6bfaecc4,Renan dos Santos,33,BRA,GK,29-125,90,0,0,0,0,0,0,0,0,42,0,0,0,0.0,0.0,0.0,0,0,21,39,53.8,0,20,0,0,0,Ludogorets Razgrad,2018-09-20 Ludogorets-Leverkusen,UEL,18-19,676a61f0
b956af7d,Isaac Kiese Thelin,11,SWE,FW,26-088,89,1,0,0,0,2,2,1,0,27,0,1,1,0.7,0.7,0.0,4,0,13,18,72.2,3,5,0,0,0,Bayer Leverkusen,2018-09-20 Ludogorets-Leverkusen,UEL,18-19,676a61f0
834d0be5,Lucas Alario,13,ARG,FW,25-347,1,0,0,0,0,0,0,0,0,3,0,0,0,0.0,0.0,0.0,0,0,1,2,50.0,0,1,0,0,0,Bayer Leverkusen,2018-09-20 Ludogorets-Leverkusen,UEL,18-19,676a61f0
fed7cb61,Kai Havertz,29,GER,"FW,DM",19-101,90,2,0,0,0,5,3,0,0,50,2,1,2,0.2,0.2,0.1,2,0,24,34,70.6,6,25,2,0,0,Bayer Leverkusen,2018-09-20 Ludogorets-Leverkusen,UEL,18-19,676a61f0
53070b63,Paulinho,7,BRA,LM,18-067,45,0,0,0,0,0,0,0,0,30,2,0,1,0.0,0.0,0.0,2,0,25,25,100.0,2,20,0,1,0,Bayer Leverkusen,2018-09-20 Ludogorets-Leverkusen,UEL,18-19,676a61f0
64f69877,Kevin Volland,31,GER,"LM,AM",26-052,45,0,0,0,0,1,0,1,0,24,1,1,1,0.0,0.0,0.3,3,1,8,17,47.1,2,12,1,1,1,Bayer Leverkusen,2018-09-20 Ludogorets-Leverkusen,UEL,18-19,676a61f0
0fbecd11,Dominik Kohr,21,GER,"CM,DM",24-232,90,0,1,0,0,2,0,1,0,89,3,3,2,0.1,0.1,0.0,4,2,66,75,88.0,8,48,2,0,0,Bayer Leverkusen,2018-09-20 Ludogorets-Leverkusen,UEL,18-19,676a61f0
c50281a0,Lars Bender,8,GER,CM,29-146,71,0,0,0,0,1,0,1,0,55,2,2,0,0.1,0.1,0.1,3,1,40,44,90.9,7,31,2,1,1,Bayer Leverkusen,2018-09-20 Ludogorets-Leverkusen,UEL,18-19,676a61f0
3a233281,Leon Bailey,9,JAM,RW,21-042,19,0,0,0,0,1,0,0,0,7,0,0,0,0.1,0.1,0.0,0,0,2,3,66.7,1,6,0,1,0,Bayer Leverkusen,2018-09-20 Ludogorets-Leverkusen,UEL,18-19,676a61f0
a167537f,Julian Brandt,10,GER,"RM,LW",22-141,90,0,0,0,0,2,0,0,0,84,2,0,0,0.1,0.1,0.1,7,1,42,67,62.7,3,42,4,5,2,Bayer Leverkusen,2018-09-20 Ludogorets-Leverkusen,UEL,18-19,676a61f0
f9acca3a,Wendell,18,BRA,LB,25-062,90,0,0,0,0,0,0,0,0,61,2,2,2,0.0,0.0,0.1,2,0,39,52,75.0,5,29,1,0,0,Bayer Leverkusen,2018-09-20 Ludogorets-Leverkusen,UEL,18-19,676a61f0
6fd8a334,Aleksandar Dragović,6,AUT,CB,27-198,90,0,0,0,0,1,0,0,0,72,0,0,2,0.0,0.0,0.0,1,0,60,65,92.3,3,47,2,0,0,Bayer Leverkusen,2018-09-20 Ludogorets-Leverkusen,UEL,18-19,676a61f0
bd142efb,Jonathan Tah,4,GER,CB,22-221,90,0,0,0,0,0,0,0,0,74,1,0,0,0.0,0.0,0.0,1,0,58,69,84.1,12,49,5,0,0,Bayer Leverkusen,2018-09-20 Ludogorets-Leverkusen,UEL,18-19,676a61f0
30c220c3,Mitchell Weiser,23,GER,RB,24-152,90,0,0,0,0,0,0,0,0,67,1,2,0,0.0,0.0,0.0,0,0,42,60,70.0,5,25,0,4,1,Bayer Leverkusen,2018-09-20 Ludogorets-Leverkusen,UEL,18-19,676a61f0
ad3389d5,Lukáš Hrádecký,1,FIN,GK,28-300,90,0,0,0,0,0,0,0,0,24,0,1,0,0.0,0.0,0.0,0,0,20,23,87.0,0,13,0,0,0,Bayer Leverkusen,2018-09-20 Ludogorets-Leverkusen,UEL,18-19,676a61f0
