id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
05a4465d,Manu García,19,ESP,CM,33-282,90,0,0,0,0,0,0,0,0,28,0,1,0,0.0,0.0,0.0,0,0,12,22,54.5,1,16,0,0,0,Alavés,2020-02-02 Sevilla-Alavés,ESP-LALIGA,19-20,8ffb06f8
874d7a32,Ljubomir Fejsa,15,SRB,CM,31-172,57,0,0,0,0,0,0,0,0,20,1,2,1,0.0,0.0,0.0,0,0,13,16,81.3,1,11,0,0,0,Alavés,2020-02-02 Sevilla-Alavés,ESP-LALIGA,19-20,8ffb06f8
eb3dd471,Luis Rioja,11,ESP,FW,26-109,33,0,0,0,0,1,0,0,0,8,1,0,0,0.1,0.1,0.0,1,0,2,5,40.0,0,5,1,1,1,Alavés,2020-02-02 Sevilla-Alavés,ESP-LALIGA,19-20,8ffb06f8
b2d03887,Víctor Camarasa,10,ESP,CM,25-250,90,0,0,0,0,1,1,0,0,36,2,3,0,0.0,0.0,0.4,2,1,16,23,69.6,1,22,0,0,0,Alavés,2020-02-02 Sevilla-Alavés,ESP-LALIGA,19-20,8ffb06f8
1fe0492d,Rubén Duarte,3,ESP,LB,24-107,90,0,0,0,0,0,0,0,0,43,2,2,0,0.0,0.0,0.0,1,1,20,32,62.5,2,17,1,2,1,Alavés,2020-02-02 Sevilla-Alavés,ESP-LALIGA,19-20,8ffb06f8
01a49bd2,Lisandro Magallán,6,ARG,CB,26-128,90,0,0,0,0,0,0,0,0,29,1,3,2,0.0,0.0,0.0,0,0,15,20,75.0,2,13,0,0,0,Alavés,2020-02-02 Sevilla-Alavés,ESP-LALIGA,19-20,8ffb06f8
b7c99b9b,Víctor Laguardia,5,ESP,CB,30-089,90,0,0,0,0,0,0,1,0,28,1,0,0,0.0,0.0,0.0,0,0,9,18,50.0,0,7,0,0,0,Alavés,2020-02-02 Sevilla-Alavés,ESP-LALIGA,19-20,8ffb06f8
8db394aa,Ximo Navarro,23,ESP,CB,30-010,90,0,0,0,0,0,0,0,0,37,0,4,2,0.0,0.0,0.0,0,0,14,20,70.0,2,13,3,1,0,Alavés,2020-02-02 Sevilla-Alavés,ESP-LALIGA,19-20,8ffb06f8
355c883a,Martin Agirregabiria,21,ESP,RB,23-268,86,0,0,0,0,0,0,0,0,30,1,0,1,0.0,0.0,0.0,0,0,10,23,43.5,1,11,0,1,0,Alavés,2020-02-02 Sevilla-Alavés,ESP-LALIGA,19-20,8ffb06f8
1b40049a,Borja Sainz,29,ESP,RB,19-001,4,0,0,0,0,0,0,0,0,3,0,0,0,0.0,0.0,0.0,0,0,1,3,33.3,0,2,1,0,0,Alavés,2020-02-02 Sevilla-Alavés,ESP-LALIGA,19-20,8ffb06f8
97852360,Fernando Pacheco,1,ESP,GK,27-260,90,0,0,0,0,0,0,0,0,33,0,0,0,0.0,0.0,0.0,0,0,16,32,50.0,0,10,0,0,0,Alavés,2020-02-02 Sevilla-Alavés,ESP-LALIGA,19-20,8ffb06f8
