id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
be927d03,Ashley Young,18,ENG,RB,33-204,90,0,0,0,0,1,0,0,0,96,1,0,1,0.0,0.0,0.3,7,0,74,93,79.6,8,60,3,0,0,Manchester United,2019-01-29 Manchester Utd-Burnley,ENG-EPL,18-19,e32699c0
7ba6d84e,David de Gea,1,ESP,GK,28-083,90,0,0,0,0,0,0,0,0,29,0,0,0,0.0,0.0,0.0,0,0,26,27,96.3,0,17,0,0,0,Manchester United,2019-01-29 Manchester Utd-Burnley,ENG-EPL,18-19,e32699c0
4e9a0555,Chris Wood,11,NZL,FW,27-053,90,1,0,0,0,3,2,0,0,25,1,0,0,0.5,0.5,0.0,0,0,3,10,30.0,0,10,0,0,0,Burnley,2019-01-29 Manchester Utd-Burnley,ENG-EPL,18-19,e32699c0
2691c772,Ashley Barnes,10,ENG,FW,29-091,90,1,0,0,0,1,1,1,0,36,1,0,1,0.3,0.3,0.1,0,0,9,19,47.4,2,16,0,1,1,Burnley,2019-01-29 Manchester Utd-Burnley,ENG-EPL,18-19,e32699c0
fc15fb84,Dwight McNeil,31,ENG,LM,19-068,77,0,0,0,0,2,1,0,0,28,0,0,1,0.1,0.1,0.1,1,0,12,15,80.0,0,15,3,0,0,Burnley,2019-01-29 Manchester Utd-Burnley,ENG-EPL,18-19,e32699c0
f72293fc,Jóhann Berg Guðmundsson,7,ISL,LM,28-094,13,0,0,0,0,0,0,0,0,9,0,0,1,0.0,0.0,0.0,1,1,5,7,71.4,0,7,2,0,0,Burnley,2019-01-29 Manchester Utd-Burnley,ENG-EPL,18-19,e32699c0
74e12f1e,Jack Cork,4,ENG,CM,29-218,90,0,1,0,0,0,0,1,0,29,0,1,0,0.0,0.0,0.3,1,1,16,21,76.2,2,12,0,2,2,Burnley,2019-01-29 Manchester Utd-Burnley,ENG-EPL,18-19,e32699c0
495945ef,Ashley Westwood,18,ENG,CM,28-303,90,0,1,0,0,0,0,0,0,56,5,2,0,0.0,0.0,0.3,2,1,27,45,60.0,3,17,0,0,0,Burnley,2019-01-29 Manchester Utd-Burnley,ENG-EPL,18-19,e32699c0
989d5705,Jeff Hendrick,13,IRL,RM,26-363,90,0,0,0,0,0,0,0,0,27,2,1,0,0.0,0.0,0.0,2,0,9,19,47.4,1,14,0,0,0,Burnley,2019-01-29 Manchester Utd-Burnley,ENG-EPL,18-19,e32699c0
cc2d7ad5,Charlie Taylor,3,ENG,LB,25-133,90,0,0,0,0,0,0,1,0,39,1,1,1,0.0,0.0,0.0,1,0,23,27,85.2,1,11,1,0,0,Burnley,2019-01-29 Manchester Utd-Burnley,ENG-EPL,18-19,e32699c0
8df7a2fb,Ben Mee,6,ENG,CB,29-130,90,0,0,0,0,0,0,0,0,37,0,1,3,0.0,0.0,0.0,0,0,12,17,70.6,3,12,0,0,0,Burnley,2019-01-29 Manchester Utd-Burnley,ENG-EPL,18-19,e32699c0
15ea812b,James Tarkowski,5,ENG,CB,26-071,90,0,0,0,0,0,0,0,0,38,2,2,5,0.0,0.0,0.0,0,0,10,16,62.5,1,12,0,0,0,Burnley,2019-01-29 Manchester Utd-Burnley,ENG-EPL,18-19,e32699c0
1ae30132,Phil Bardsley,26,SCO,RB,33-215,90,0,0,0,0,0,0,0,0,39,1,4,2,0.0,0.0,0.0,1,0,15,26,57.7,0,14,0,0,0,Burnley,2019-01-29 Manchester Utd-Burnley,ENG-EPL,18-19,e32699c0
a6de6361,Tom Heaton,1,ENG,GK,32-289,90,0,0,0,0,0,0,0,0,41,0,0,0,0.0,0.0,0.0,1,0,15,36,41.7,0,15,0,0,0,Burnley,2019-01-29 Manchester Utd-Burnley,ENG-EPL,18-19,e32699c0
