id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
b857bd29,Antonio Raillo,21,ESP,CB,32-224,90,0,1,0,0,3,0,1,0,77,2,2,3,0.1,0.1,0.2,4,1,54,63,85.7,8,36,1,1,1,Mallorca,2024-05-19 Mallorca-Almería,ESP-LALIGA,23-24,ab933e0a
f2c6ac01,Martin Valjent,24,SVK,CB,28-160,90,0,0,0,0,2,0,0,0,59,1,2,1,0.1,0.1,0.2,3,0,46,50,92.0,7,39,3,0,0,Mallorca,2024-05-19 Mallorca-Almería,ESP-LALIGA,23-24,ab933e0a
1fc474ae,Giovanni González,20,URU,RB,29-242,90,0,0,0,0,0,0,0,0,60,0,2,2,0.0,0.0,0.2,9,0,49,56,87.5,8,32,3,1,1,Mallorca,2024-05-19 Mallorca-Almería,ESP-LALIGA,23-24,ab933e0a
58ad9383,Predrag Rajković,1,SRB,GK,28-201,90,0,0,0,0,0,0,0,0,31,0,0,0,0.0,0.0,0.0,0,0,21,31,67.7,0,15,0,0,0,Mallorca,2024-05-19 Mallorca-Almería,ESP-LALIGA,23-24,ab933e0a
eeba07f8,Luis Javier Suárez,9,COL,FW,26-169,64,0,0,0,0,0,0,0,0,35,0,0,1,0.0,0.0,0.0,0,0,19,24,79.2,0,21,1,2,0,Almería,2024-05-19 Mallorca-Almería,ESP-LALIGA,23-24,ab933e0a
35f6db55,Léo Baptistão,12,BRA,"RW,RM",31-267,26,0,0,0,0,0,0,0,0,18,0,0,0,0.0,0.0,0.0,2,0,13,15,86.7,0,12,1,1,0,Almería,2024-05-19 Mallorca-Almería,ESP-LALIGA,23-24,ab933e0a
ae852b7d,Álex Centelles,20,ESP,LW,26-193,81,0,0,0,0,0,0,0,0,36,0,2,0,0.0,0.0,0.1,4,1,23,31,74.2,4,24,0,3,2,Almería,2024-05-19 Mallorca-Almería,ESP-LALIGA,23-24,ab933e0a
09507ffa,Aleksandar Radovanović,16,SRB,CB,30-190,9,0,0,0,0,0,0,0,0,4,0,0,0,0.0,0.0,0.0,0,0,1,1,100.0,0,1,0,0,0,Almería,2024-05-19 Mallorca-Almería,ESP-LALIGA,23-24,ab933e0a
ca6edaa0,Luka Romero,38,ARG,RW,19-183,64,0,0,0,0,1,0,1,0,27,0,0,1,0.0,0.0,0.0,1,0,20,21,95.2,1,21,2,1,1,Almería,2024-05-19 Mallorca-Almería,ESP-LALIGA,23-24,ab933e0a
38699c72,Anthony Lozano,15,HON,FW,31-024,26,0,0,0,0,1,1,0,0,12,2,0,0,0.0,0.0,0.0,2,0,7,7,100.0,1,5,1,0,0,Almería,2024-05-19 Mallorca-Almería,ESP-LALIGA,23-24,ab933e0a
1e465e70,Sergio Arribas,19,ESP,AM,22-232,81,1,1,0,0,2,1,1,0,57,3,0,0,0.2,0.2,0.1,3,1,34,45,75.6,2,32,1,3,1,Almería,2024-05-19 Mallorca-Almería,ESP-LALIGA,23-24,ab933e0a
db8f0eba,Adri Embarba,10,ESP,LM,32-012,9,0,0,0,0,0,0,0,0,10,0,0,2,0.0,0.0,0.0,0,0,4,6,66.7,0,6,0,1,0,Almería,2024-05-19 Mallorca-Almería,ESP-LALIGA,23-24,ab933e0a
3902e91b,Gonzalo Melero,11,ESP,DM,30-138,57,0,0,0,0,1,0,0,0,37,0,0,1,0.1,0.1,0.0,0,0,26,32,81.3,3,21,0,1,1,Almería,2024-05-19 Mallorca-Almería,ESP-LALIGA,23-24,ab933e0a
a8981944,Lucas Robertone,5,ARG,"DM,CM",27-062,33,0,0,0,0,1,0,1,0,31,1,1,0,0.0,0.0,0.0,0,0,22,22,100.0,0,16,0,1,0,Almería,2024-05-19 Mallorca-Almería,ESP-LALIGA,23-24,ab933e0a
49d028db,Édgar González,3,ESP,"DM,CM",27-048,90,0,0,0,0,0,0,0,0,56,2,2,4,0.0,0.0,0.0,0,0,40,43,93.0,4,25,0,0,0,Almería,2024-05-19 Mallorca-Almería,ESP-LALIGA,23-24,ab933e0a
72947847,Bruno Langa,24,MOZ,LB,26-201,90,1,0,0,0,1,1,0,0,68,4,1,1,0.0,0.0,0.0,1,1,35,50,70.0,1,33,1,1,1,Almería,2024-05-19 Mallorca-Almería,ESP-LALIGA,23-24,ab933e0a
2475cf9b,Chumi,21,ESP,CB,25-078,90,0,0,0,0,0,0,0,0,41,1,0,2,0.0,0.0,0.0,0,0,28,30,93.3,0,21,0,0,0,Almería,2024-05-19 Mallorca-Almería,ESP-LALIGA,23-24,ab933e0a
28e957d7,César Montes,22,MEX,CB,27-085,90,0,0,0,0,0,0,0,0,45,1,0,2,0.0,0.0,0.0,0,0,27,36,75.0,4,24,0,0,0,Almería,2024-05-19 Mallorca-Almería,ESP-LALIGA,23-24,ab933e0a
3c16d927,Alejandro Pozo Pozo,17,ESP,RB,25-087,90,0,0,0,0,0,0,0,0,54,2,0,1,0.0,0.0,0.0,1,1,37,46,80.4,2,28,1,1,0,Almería,2024-05-19 Mallorca-Almería,ESP-LALIGA,23-24,ab933e0a
dabb2827,Fernando,13,ESP,GK,33-344,90,0,0,0,0,0,0,0,0,51,0,0,0,0.0,0.0,0.0,0,0,32,47,68.1,0,32,0,0,0,Almería,2024-05-19 Mallorca-Almería,ESP-LALIGA,23-24,ab933e0a
