id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
5cbd1eb0,Tyrick Mitchell,3,ENG,LB,23-191,90,0,0,0,0,0,0,0,0,43,3,1,2,0.0,0.0,0.0,1,0,29,37,78.4,3,17,0,0,0,Crystal Palace,2023-03-11 Crystal Palace-Manchester City,ENG-EPL,22-23,d29fe1d9
d0706b27,Marc Guéhi,6,ENG,CB,22-241,90,0,0,0,0,0,0,0,0,58,0,2,2,0.0,0.0,0.0,1,0,37,47,78.7,2,33,0,0,0,Crystal Palace,2023-03-11 Crystal Palace-Manchester City,ENG-EPL,22-23,d29fe1d9
e34fc66d,Joachim Andersen,16,DEN,CB,26-284,90,0,0,0,0,0,0,1,0,56,0,0,2,0.0,0.0,0.0,0,0,34,43,79.1,2,20,0,0,0,Crystal Palace,2023-03-11 Crystal Palace-Manchester City,ENG-EPL,22-23,d29fe1d9
0442183b,Nathaniel Clyne,17,ENG,RB,31-340,70,0,0,0,0,0,0,0,0,13,0,0,1,0.0,0.0,0.0,0,0,6,10,60.0,0,5,0,0,0,Crystal Palace,2023-03-11 Crystal Palace-Manchester City,ENG-EPL,22-23,d29fe1d9
8a7ff278,Joel Ward,2,ENG,RB,33-133,20,0,0,0,0,0,0,0,0,13,0,1,0,0.0,0.0,0.0,1,0,8,11,72.7,1,5,0,0,0,Crystal Palace,2023-03-11 Crystal Palace-Manchester City,ENG-EPL,22-23,d29fe1d9
ab13a5aa,Vicente Guaita,13,ESP,GK,36-060,90,0,0,0,0,0,0,0,0,29,0,0,0,0.0,0.0,0.0,0,0,20,25,80.0,0,11,0,0,0,Crystal Palace,2023-03-11 Crystal Palace-Manchester City,ENG-EPL,22-23,d29fe1d9
1f44ac21,Erling Haaland,9,NOR,FW,22-233,90,1,0,1,1,4,0,0,0,22,0,0,0,1.3,0.5,0.0,0,0,6,11,54.5,1,14,0,0,0,Manchester City,2023-03-11 Crystal Palace-Manchester City,ENG-EPL,22-23,d29fe1d9
b0b4fd3e,Jack Grealish,10,ENG,"LW,LM",27-182,90,0,0,0,0,1,0,0,0,60,0,0,1,0.1,0.1,0.2,4,1,49,54,90.7,9,36,4,4,3,Manchester City,2023-03-11 Crystal Palace-Manchester City,ENG-EPL,22-23,d29fe1d9
ed1e53f3,Phil Foden,47,ENG,RW,22-287,57,0,0,0,0,1,1,0,0,34,0,2,2,0.2,0.2,0.0,1,0,15,24,62.5,0,19,2,4,3,Manchester City,2023-03-11 Crystal Palace-Manchester City,ENG-EPL,22-23,d29fe1d9
15ab5a2b,Julián Álvarez,19,ARG,"FW,RW",23-039,33,0,0,0,0,2,1,0,0,14,2,1,0,0.3,0.3,0.0,2,0,6,8,75.0,1,8,1,2,1,Manchester City,2023-03-11 Crystal Palace-Manchester City,ENG-EPL,22-23,d29fe1d9
3eb22ec9,Bernardo Silva,20,POR,"AM,RM",28-213,78,0,0,0,0,0,0,0,0,55,0,0,3,0.0,0.0,0.3,2,0,38,45,84.4,5,32,1,4,1,Manchester City,2023-03-11 Crystal Palace-Manchester City,ENG-EPL,22-23,d29fe1d9
e46012d4,Kevin De Bruyne,17,BEL,AM,31-256,12,0,0,0,0,0,0,0,0,7,1,0,0,0.0,0.0,0.0,1,0,5,5,100.0,1,5,1,3,1,Manchester City,2023-03-11 Crystal Palace-Manchester City,ENG-EPL,22-23,d29fe1d9
819b3158,İlkay Gündoğan,8,GER,"DM,CM",32-138,90,0,0,0,0,0,0,0,0,53,0,0,0,0.0,0.0,0.0,5,1,39,49,79.6,4,26,2,1,1,Manchester City,2023-03-11 Crystal Palace-Manchester City,ENG-EPL,22-23,d29fe1d9
6434f10d,Rodri,16,ESP,"DM,CM",26-262,90,0,0,0,0,3,1,0,0,108,3,0,1,0.2,0.2,0.1,4,0,85,98,86.7,14,72,7,6,4,Manchester City,2023-03-11 Crystal Palace-Manchester City,ENG-EPL,22-23,d29fe1d9
eaeca114,Nathan Aké,6,NED,LB,28-021,90,0,0,0,0,0,0,1,0,108,2,1,0,0.0,0.0,0.3,2,0,86,100,86.0,4,65,1,1,0,Manchester City,2023-03-11 Crystal Palace-Manchester City,ENG-EPL,22-23,d29fe1d9
31c69ef1,Rúben Dias,3,POR,CB,25-301,90,0,0,0,0,1,0,1,0,95,1,1,0,0.1,0.1,0.0,1,0,83,89,93.3,5,74,1,0,0,Manchester City,2023-03-11 Crystal Palace-Manchester City,ENG-EPL,22-23,d29fe1d9
89ac64a6,Manuel Akanji,25,SUI,CB,27-235,90,0,0,0,0,1,0,0,0,97,1,3,1,0.0,0.0,0.1,1,0,77,87,88.5,6,73,1,1,0,Manchester City,2023-03-11 Crystal Palace-Manchester City,ENG-EPL,22-23,d29fe1d9
5eecec3d,John Stones,5,ENG,RB,28-287,88,0,0,0,0,0,0,0,0,79,4,1,2,0.0,0.0,0.0,1,0,54,69,78.3,2,38,0,0,0,Manchester City,2023-03-11 Crystal Palace-Manchester City,ENG-EPL,22-23,d29fe1d9
86dd77d1,Kyle Walker,2,ENG,RB,32-287,2,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0,0,1,1,100.0,0,1,0,0,0,Manchester City,2023-03-11 Crystal Palace-Manchester City,ENG-EPL,22-23,d29fe1d9
3bb7b8b4,Ederson,31,BRA,GK,29-206,90,0,0,0,0,0,0,0,0,21,0,0,0,0.0,0.0,0.0,0,0,20,21,95.2,0,12,0,0,0,Manchester City,2023-03-11 Crystal Palace-Manchester City,ENG-EPL,22-23,d29fe1d9
