id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
a8981944,Lucas Robertone,5,ARG,DM,27-068,90,0,0,0,0,1,0,0,0,76,2,5,1,0.0,0.0,0.1,6,1,59,64,92.2,8,27,0,0,0,Almería,2024-05-25 Almería-Cádiz,ESP-LALIGA,23-24,3deb8202
72947847,Bruno Langa,24,MOZ,LB,26-207,90,0,0,0,0,1,0,0,0,40,3,0,1,0.0,0.0,0.1,3,0,27,31,87.1,2,25,2,4,3,Almería,2024-05-25 Almería-Cádiz,ESP-LALIGA,23-24,3deb8202
09507ffa,Aleksandar Radovanović,16,SRB,CB,30-196,66,0,0,0,0,0,0,0,0,29,2,1,0,0.0,0.0,0.0,0,0,21,25,84.0,0,8,0,0,0,Almería,2024-05-25 Almería-Cádiz,ESP-LALIGA,23-24,3deb8202
b7aa8fd8,Paco Sanz,27,ESP,CB,19-192,24,0,0,0,0,0,0,0,0,15,0,0,0,0.0,0.0,0.0,0,0,7,10,70.0,0,5,0,0,0,Almería,2024-05-25 Almería-Cádiz,ESP-LALIGA,23-24,3deb8202
2475cf9b,Chumi,21,ESP,CB,25-084,90,0,0,0,0,0,0,0,0,63,1,0,0,0.0,0.0,0.0,0,0,46,55,83.6,4,30,1,0,0,Almería,2024-05-25 Almería-Cádiz,ESP-LALIGA,23-24,3deb8202
365113c0,Marc Pubill,18,ESP,RB,20-340,90,0,0,0,0,2,2,0,0,62,1,0,0,0.1,0.1,0.2,6,0,35,48,72.9,1,25,5,6,5,Almería,2024-05-25 Almería-Cádiz,ESP-LALIGA,23-24,3deb8202
dabb2827,Fernando,13,ESP,GK,33-350,90,0,0,0,0,0,0,0,0,30,0,0,0,0.0,0.0,0.0,0,0,24,29,82.8,0,18,0,0,0,Almería,2024-05-25 Almería-Cádiz,ESP-LALIGA,23-24,3deb8202
0ae4e09a,Roger Martí,21,ESP,FW,33-143,90,0,0,0,0,3,0,0,0,43,0,0,1,0.1,0.1,0.0,2,0,24,32,75.0,4,22,0,2,1,Cádiz,2024-05-25 Almería-Cádiz,ESP-LALIGA,23-24,3deb8202
c997b942,Roberto Navarro,27,ESP,LW,22-043,86,0,0,0,0,4,2,0,0,64,1,1,1,0.2,0.2,0.0,2,0,47,51,92.2,6,40,4,5,2,Cádiz,2024-05-25 Almería-Cádiz,ESP-LALIGA,23-24,3deb8202
8c6d0e32,Borja Vázquez,40,ESP,LW,19-128,4,0,0,0,0,0,0,0,0,5,1,0,0,0.0,0.0,0.1,1,0,1,2,50.0,1,3,0,0,0,Cádiz,2024-05-25 Almería-Cádiz,ESP-LALIGA,23-24,3deb8202
2e3995cd,Brian Ocampo,10,URU,RW,24-335,69,1,0,0,0,1,1,0,0,33,2,0,1,0.1,0.1,0.0,2,1,19,28,67.9,2,23,3,3,2,Cádiz,2024-05-25 Almería-Cádiz,ESP-LALIGA,23-24,3deb8202
19b776e9,Rubén Sobrino,7,ESP,RW,31-359,21,0,0,0,0,0,0,0,0,11,0,0,1,0.0,0.0,0.0,1,0,7,9,77.8,0,7,0,0,0,Cádiz,2024-05-25 Almería-Cádiz,ESP-LALIGA,23-24,3deb8202
aa677a35,Álex Fernández,8,ESP,AM,31-223,63,0,1,0,0,0,0,0,0,52,0,0,0,0.0,0.0,0.1,2,1,46,50,92.0,2,28,2,1,0,Cádiz,2024-05-25 Almería-Cádiz,ESP-LALIGA,23-24,3deb8202
84399660,Juanmi,9,ESP,AM,31-005,27,0,0,0,0,0,0,0,0,9,0,0,0,0.0,0.0,0.1,1,0,5,6,83.3,1,4,0,1,0,Cádiz,2024-05-25 Almería-Cádiz,ESP-LALIGA,23-24,3deb8202
036bba5f,Rubén Alcaraz,4,ESP,DM,33-024,90,0,0,0,0,2,0,0,0,58,0,0,1,0.0,0.0,0.0,1,0,45,50,90.0,2,33,2,0,0,Cádiz,2024-05-25 Almería-Cádiz,ESP-LALIGA,23-24,3deb8202
3f79a1c8,Gonzalo Escalante,17,ARG,DM,31-059,63,0,0,0,0,0,0,0,0,45,0,2,1,0.0,0.0,0.0,1,0,36,40,90.0,4,25,0,0,0,Cádiz,2024-05-25 Almería-Cádiz,ESP-LALIGA,23-24,3deb8202
08593525,Diadie Samassékou,6,MLI,DM,28-135,27,0,0,0,0,0,0,0,0,19,2,1,0,0.0,0.0,0.0,1,0,15,16,93.8,3,12,2,2,2,Cádiz,2024-05-25 Almería-Cádiz,ESP-LALIGA,23-24,3deb8202
5d68f5b2,Lucas,33,BRA,LB,23-062,90,0,0,0,0,1,0,0,0,67,0,0,0,0.0,0.0,0.1,3,0,50,59,84.7,3,36,1,1,0,Cádiz,2024-05-25 Almería-Cádiz,ESP-LALIGA,23-24,3deb8202
9a76c2e9,Javi Hernández,15,ESP,CB,26-023,90,0,0,0,0,0,0,1,0,79,1,2,2,0.0,0.0,0.1,5,0,53,62,85.5,5,51,1,0,0,Cádiz,2024-05-25 Almería-Cádiz,ESP-LALIGA,23-24,3deb8202
72a84002,Fali,3,ESP,CB,30-287,90,0,0,0,0,0,0,1,0,69,2,1,3,0.0,0.0,0.0,1,0,53,57,93.0,2,47,0,0,0,Cádiz,2024-05-25 Almería-Cádiz,ESP-LALIGA,23-24,3deb8202
5ca20b7a,Joseba Zaldúa,2,ESP,RB,31-336,86,0,0,0,0,0,0,0,0,60,2,0,2,0.0,0.0,0.0,0,0,42,49,85.7,1,31,1,2,1,Cádiz,2024-05-25 Almería-Cádiz,ESP-LALIGA,23-24,3deb8202
c4b888df,Isaac Carcelen,20,ESP,RB,31-032,4,0,0,0,0,1,1,0,0,1,0,0,0,0.1,0.1,0.0,0,0,0,0,,0,1,0,0,0,Cádiz,2024-05-25 Almería-Cádiz,ESP-LALIGA,23-24,3deb8202
fea23125,David Gil,13,ESP,GK,30-135,90,0,0,0,0,0,0,0,0,45,0,0,0,0.0,0.0,0.0,0,0,24,40,60.0,0,24,0,0,0,Cádiz,2024-05-25 Almería-Cádiz,ESP-LALIGA,23-24,3deb8202
