id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
9b6d9b53,Valentin Rosier,19,FRA,LB,21-091,90,0,0,0,0,1,0,0,0,68,3,2,2,0.0,0.0,0.0,2,0,43,47,91.5,5,34,3,0,0,Dijon,2017-11-18 Dijon-Troyes,FRA-L1,17-18,9e9fd0c1
083525e5,Papy Djilobodji,4,SEN,CB,28-352,90,0,0,0,0,0,0,0,0,94,0,6,0,0.0,0.0,0.0,1,0,67,82,81.7,0,62,0,0,0,Dijon,2017-11-18 Dijon-Troyes,FRA-L1,17-18,9e9fd0c1
8cb8dc58,Cédric Varrault,27,FRA,CB,37-292,90,0,0,0,0,0,0,0,0,88,1,2,2,0.0,0.0,0.0,1,0,62,72,86.1,6,59,1,0,0,Dijon,2017-11-18 Dijon-Troyes,FRA-L1,17-18,9e9fd0c1
edd1466a,Fouad Chafik,26,MAR,RB,31-033,90,0,0,0,0,1,0,0,0,69,3,1,2,0.0,0.0,0.0,2,1,49,62,79.0,3,42,1,1,1,Dijon,2017-11-18 Dijon-Troyes,FRA-L1,17-18,9e9fd0c1
bcf1b2e9,Baptiste Reynet,30,FRA,GK,27-021,90,0,0,0,0,0,0,0,0,64,0,0,1,0.0,0.0,0.0,0,0,54,62,87.1,0,42,0,0,0,Dijon,2017-11-18 Dijon-Troyes,FRA-L1,17-18,9e9fd0c1
7ffaf233,Suk Hyun-jun,9,KOR,FW,26-142,72,1,0,0,0,2,1,1,0,20,0,0,1,0.6,0.6,0.0,2,0,8,13,61.5,2,4,0,1,0,Troyes,2017-11-18 Dijon-Troyes,FRA-L1,17-18,9e9fd0c1
88615858,Bryan Pelé,28,FRA,RM,25-238,18,0,0,0,0,0,0,0,0,8,0,0,0,0.0,0.0,0.0,1,0,5,7,71.4,1,5,1,0,0,Troyes,2017-11-18 Dijon-Troyes,FRA-L1,17-18,9e9fd0c1
75d97aa6,Stéphane Darbion,8,FRA,"LW,LM",33-241,90,0,0,0,0,1,0,0,0,55,0,1,0,0.0,0.0,0.0,1,0,35,46,76.1,6,39,5,1,1,Troyes,2017-11-18 Dijon-Troyes,FRA-L1,17-18,9e9fd0c1
d2448564,Samuel Grandsir,29,FRA,"RW,FW,RM",21-096,90,0,0,0,0,1,1,0,0,35,2,2,0,0.1,0.1,0.0,2,0,18,24,75.0,3,29,3,3,2,Troyes,2017-11-18 Dijon-Troyes,FRA-L1,17-18,9e9fd0c1
796b1c41,Saîf-Eddine Khaoui,13,TUN,"AM,FW,CM",22-205,90,0,1,0,0,4,1,0,0,57,5,1,0,0.2,0.2,0.2,6,1,28,41,68.3,2,26,1,3,2,Troyes,2017-11-18 Dijon-Troyes,FRA-L1,17-18,9e9fd0c1
92b56413,Tristan Dingomé,19,CMR,"DM,LB,CM",26-274,90,0,0,0,0,1,0,0,0,65,2,1,1,0.0,0.0,0.1,5,1,47,57,82.5,10,43,2,1,1,Troyes,2017-11-18 Dijon-Troyes,FRA-L1,17-18,9e9fd0c1
2174bc8d,François Bellugou,14,FRA,DM,30-207,60,0,0,0,0,0,0,0,0,41,0,0,2,0.0,0.0,0.0,0,0,26,33,78.8,0,19,1,0,0,Troyes,2017-11-18 Dijon-Troyes,FRA-L1,17-18,9e9fd0c1
eaf71a5e,Karim Azamoum,6,FRA,CM,27-305,30,0,0,0,0,1,0,0,0,24,1,1,0,0.0,0.0,0.0,0,0,15,19,78.9,4,14,0,0,0,Troyes,2017-11-18 Dijon-Troyes,FRA-L1,17-18,9e9fd0c1
c3512013,Johann Obiang,17,GAB,LB,24-136,77,0,0,0,0,0,0,0,0,56,2,1,2,0.0,0.0,0.0,0,0,33,48,68.8,8,31,1,0,0,Troyes,2017-11-18 Dijon-Troyes,FRA-L1,17-18,9e9fd0c1
1ec4e202,Benjamin Nivet,10,FRA,CM,40-320,13,0,0,0,0,0,0,0,0,13,0,1,0,0.0,0.0,0.0,0,0,8,13,61.5,2,5,1,0,0,Troyes,2017-11-18 Dijon-Troyes,FRA-L1,17-18,9e9fd0c1
3681cfff,Christophe Hérelle,22,MTQ,CB,25-088,90,0,0,0,0,1,0,0,0,59,0,2,1,0.1,0.1,0.0,1,0,39,48,81.3,2,34,0,1,0,Troyes,2017-11-18 Dijon-Troyes,FRA-L1,17-18,9e9fd0c1
6ba71da5,Jimmy Giraudon,24,FRA,CB,25-306,90,0,0,0,0,0,0,0,0,57,3,1,1,0.0,0.0,0.0,0,0,38,46,82.6,3,33,0,0,0,Troyes,2017-11-18 Dijon-Troyes,FRA-L1,17-18,9e9fd0c1
ff16ecad,Mathieu Deplagne,12,FRA,RB,26-048,90,0,0,0,0,0,0,0,0,71,2,1,1,0.0,0.0,0.0,1,0,49,61,80.3,5,31,2,0,0,Troyes,2017-11-18 Dijon-Troyes,FRA-L1,17-18,9e9fd0c1
cfe852d8,Mamadou Samassa,30,MLI,GK,27-275,90,0,0,0,0,0,0,0,0,30,0,0,0,0.0,0.0,0.0,0,0,17,26,65.4,0,11,0,0,0,Troyes,2017-11-18 Dijon-Troyes,FRA-L1,17-18,9e9fd0c1
