id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
3e42f707,David García,5,ESP,CB,30-019,66,0,0,0,0,1,0,0,0,42,0,0,1,0.2,0.2,0.0,0,0,30,39,76.9,6,19,2,0,0,Osasuna,2024-03-04 Osasuna-Alavés,ESP-LALIGA,23-24,9bee2dfe
4a633cfe,Unai García,4,ESP,CB,32-030,24,0,0,0,0,0,0,0,0,9,1,0,0,0.0,0.0,0.0,0,0,4,7,57.1,1,1,0,0,0,Osasuna,2024-03-04 Osasuna-Alavés,ESP-LALIGA,23-24,9bee2dfe
94e01ec6,Jesús Areso,12,ESP,RB,24-246,90,0,0,0,0,0,0,0,0,68,1,0,0,0.0,0.0,0.2,6,0,45,60,75.0,5,26,1,3,1,Osasuna,2024-03-04 Osasuna-Alavés,ESP-LALIGA,23-24,9bee2dfe
a4995f48,Sergio Herrera,1,ESP,GK,30-273,90,0,0,0,0,0,0,0,0,43,0,0,0,0.0,0.0,0.0,1,0,29,40,72.5,0,26,0,0,0,Osasuna,2024-03-04 Osasuna-Alavés,ESP-LALIGA,23-24,9bee2dfe
dc44b03c,Samu Omorodion,32,ESP,FW,19-304,73,0,0,0,0,3,2,0,0,26,1,0,1,0.7,0.7,0.0,0,0,10,13,76.9,1,14,3,1,0,Alavés,2024-03-04 Osasuna-Alavés,ESP-LALIGA,23-24,9bee2dfe
a6536561,Giuliano Simeone,20,ARG,FW,21-077,17,0,0,0,0,0,0,0,0,5,0,0,0,0.0,0.0,0.0,0,0,4,5,80.0,1,2,0,0,0,Alavés,2024-03-04 Osasuna-Alavés,ESP-LALIGA,23-24,9bee2dfe
eb3dd471,Luis Rioja,11,ESP,LW,30-140,85,0,0,0,0,1,1,0,0,45,1,2,3,0.0,0.0,0.2,3,0,25,33,75.8,1,13,2,3,1,Alavés,2024-03-04 Osasuna-Alavés,ESP-LALIGA,23-24,9bee2dfe
0127419a,Ianis Hagi,10,ROU,LW,25-134,5,0,0,0,0,1,0,0,0,6,0,1,0,0.1,0.1,0.0,1,0,2,4,50.0,0,2,0,0,0,Alavés,2024-03-04 Osasuna-Alavés,ESP-LALIGA,23-24,9bee2dfe
5fa714d5,Alex Sola,7,ESP,RW,24-269,45,0,0,0,0,1,0,0,0,24,0,0,3,0.1,0.1,0.0,1,0,8,11,72.7,1,11,0,4,2,Alavés,2024-03-04 Osasuna-Alavés,ESP-LALIGA,23-24,9bee2dfe
90df343e,Carlos Vicente,22,ESP,RW,24-316,45,0,0,0,0,1,0,1,0,27,1,0,1,0.0,0.0,0.1,2,0,13,17,76.5,2,13,1,3,1,Alavés,2024-03-04 Osasuna-Alavés,ESP-LALIGA,23-24,9bee2dfe
4c0a6a48,Jon Guridi,18,ESP,LM,29-005,45,0,0,0,0,1,1,0,0,20,2,0,2,0.0,0.0,0.0,1,0,10,12,83.3,0,6,0,1,0,Alavés,2024-03-04 Osasuna-Alavés,ESP-LALIGA,23-24,9bee2dfe
e897d8ba,Kiké,15,ESP,LM,34-100,45,0,0,0,0,0,0,0,0,19,2,0,1,0.0,0.0,0.0,2,0,6,11,54.5,3,9,0,1,0,Alavés,2024-03-04 Osasuna-Alavés,ESP-LALIGA,23-24,9bee2dfe
9fb45456,Carlos Benavídez,23,URU,CM,25-340,90,0,0,0,0,1,0,0,0,37,2,1,1,0.0,0.0,0.0,0,0,27,31,87.1,8,13,1,1,0,Alavés,2024-03-04 Osasuna-Alavés,ESP-LALIGA,23-24,9bee2dfe
8e48dc61,Ander Guevara,6,ESP,RM,26-241,90,0,0,0,0,0,0,0,0,53,0,1,0,0.0,0.0,0.0,1,0,35,46,76.1,3,17,1,0,0,Alavés,2024-03-04 Osasuna-Alavés,ESP-LALIGA,23-24,9bee2dfe
e9ada8cf,Javi López,27,ESP,LB,21-345,90,0,0,0,0,0,0,0,0,61,0,1,1,0.0,0.0,0.5,3,0,24,47,51.1,2,18,2,1,1,Alavés,2024-03-04 Osasuna-Alavés,ESP-LALIGA,23-24,9bee2dfe
3239a8ed,Rafa Marín,16,ESP,CB,21-290,90,0,0,0,0,0,0,0,0,57,0,0,2,0.0,0.0,0.0,0,0,40,48,83.3,4,22,0,1,1,Alavés,2024-03-04 Osasuna-Alavés,ESP-LALIGA,23-24,9bee2dfe
2bc7f211,Abdel Abqar,5,MAR,CB,24-360,23,0,0,0,0,0,0,0,0,16,0,0,0,0.0,0.0,0.0,0,0,10,14,71.4,0,9,0,0,0,Alavés,2024-03-04 Osasuna-Alavés,ESP-LALIGA,23-24,9bee2dfe
66654daa,Nahuel Tenaglia,14,ARG,CB,28-012,67,0,0,0,0,0,0,0,0,49,2,1,3,0.0,0.0,0.0,0,0,25,36,69.4,4,14,1,1,1,Alavés,2024-03-04 Osasuna-Alavés,ESP-LALIGA,23-24,9bee2dfe
6f5f82c0,Andoni Gorosabel,2,ESP,RB,27-213,90,0,0,0,0,1,0,0,0,69,0,1,0,0.0,0.0,0.0,3,0,44,57,77.2,1,19,2,2,2,Alavés,2024-03-04 Osasuna-Alavés,ESP-LALIGA,23-24,9bee2dfe
9970da54,Antonio Sivera,1,ESP,GK,27-206,90,0,0,0,0,0,0,0,0,38,0,0,0,0.0,0.0,0.0,0,0,13,33,39.4,0,14,0,0,0,Alavés,2024-03-04 Osasuna-Alavés,ESP-LALIGA,23-24,9bee2dfe
