id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
bac46a10,Lisandro Martínez,6,ARG,CB,25-036,90,0,0,0,0,0,0,0,0,58,4,0,2,0.0,0.0,0.2,2,0,35,46,76.1,4,32,1,0,0,Manchester United,2023-02-23 Manchester Utd-Barcelona,UEL,22-23,a096cedf
9f8e9423,Raphaël Varane,19,FRA,CB,29-304,90,0,0,0,0,0,0,0,0,43,0,2,0,0.0,0.0,0.0,1,0,30,38,78.9,4,27,1,0,0,Manchester United,2023-02-23 Manchester Utd-Barcelona,UEL,22-23,a096cedf
9e525177,Aaron Wan-Bissaka,29,ENG,RB,25-089,66,0,0,0,0,0,0,0,0,44,2,0,1,0.0,0.0,0.0,2,0,31,37,83.8,3,22,4,4,2,Manchester United,2023-02-23 Manchester Utd-Barcelona,UEL,22-23,a096cedf
d9565625,Diogo Dalot,20,POR,RB,23-342,24,0,0,0,0,0,0,0,0,13,1,0,0,0.0,0.0,0.0,0,0,8,10,80.0,0,5,0,1,0,Manchester United,2023-02-23 Manchester Utd-Barcelona,UEL,22-23,a096cedf
7ba6d84e,David de Gea,1,ESP,GK,32-108,90,0,0,0,0,0,0,0,0,32,0,0,0,0.0,0.0,0.0,0,0,18,30,60.0,0,16,0,0,0,Manchester United,2023-02-23 Manchester Utd-Barcelona,UEL,22-23,a096cedf
8d78e732,Robert Lewandowski,9,POL,FW,34-186,90,1,0,1,1,0,0,1,0,33,1,0,0,0.8,0.0,0.0,0,0,17,19,89.5,3,21,1,4,3,Barcelona,2023-02-23 Manchester Utd-Barcelona,UEL,22-23,a096cedf
335fa267,Sergi Roberto,20,ESP,LW,31-016,69,0,0,0,0,0,0,1,0,40,1,0,0,0.0,0.0,0.1,3,0,28,36,77.8,3,23,1,0,0,Barcelona,2023-02-23 Manchester Utd-Barcelona,UEL,22-23,a096cedf
9e1035f8,Ferrán Torres,11,ESP,LW,22-359,21,0,0,0,0,0,0,0,0,11,1,0,0,0.0,0.0,0.0,0,0,5,8,62.5,0,4,1,2,1,Barcelona,2023-02-23 Manchester Utd-Barcelona,UEL,22-23,a096cedf
3423f250,Raphinha,22,BRA,RW,26-071,74,0,0,0,0,2,0,0,0,44,1,2,1,0.1,0.1,0.0,0,0,21,32,65.6,4,30,2,5,2,Barcelona,2023-02-23 Manchester Utd-Barcelona,UEL,22-23,a096cedf
0ba976e4,Ansu Fati,10,ESP,RW,20-115,16,0,0,0,0,0,0,0,0,7,0,0,0,0.0,0.0,0.0,0,0,2,4,50.0,1,5,0,0,0,Barcelona,2023-02-23 Manchester Utd-Barcelona,UEL,22-23,a096cedf
1bacc518,Frenkie de Jong,21,NED,LM,25-287,90,0,0,0,0,0,0,0,0,57,2,0,3,0.0,0.0,0.2,1,0,37,47,78.7,4,32,1,5,4,Barcelona,2023-02-23 Manchester Utd-Barcelona,UEL,22-23,a096cedf
5ab0ea87,Sergio Busquets,5,ESP,CM,34-222,90,0,0,0,0,0,0,1,0,70,5,4,2,0.0,0.0,0.0,1,0,40,51,78.4,5,21,0,1,1,Barcelona,2023-02-23 Manchester Utd-Barcelona,UEL,22-23,a096cedf
05e19d6a,Franck Kessié,19,CIV,RM,26-066,90,0,0,0,0,2,1,0,0,56,2,0,1,0.1,0.1,0.0,2,1,35,43,81.4,6,36,4,2,2,Barcelona,2023-02-23 Manchester Utd-Barcelona,UEL,22-23,a096cedf
5ccc9672,Alejandro Balde,28,ESP,LB,19-128,90,0,0,0,0,0,0,0,0,53,2,1,2,0.0,0.0,0.0,1,1,31,40,77.5,1,35,3,9,5,Barcelona,2023-02-23 Manchester Utd-Barcelona,UEL,22-23,a096cedf
1cb49278,Andreas Christensen,15,DEN,CB,26-319,90,0,0,0,0,0,0,0,0,71,3,0,3,0.0,0.0,0.0,0,0,52,62,83.9,3,48,0,0,0,Barcelona,2023-02-23 Manchester Utd-Barcelona,UEL,22-23,a096cedf
2bef2bca,Ronald Araújo,4,URU,CB,23-353,81,0,0,0,0,0,0,0,0,40,2,0,3,0.0,0.0,0.0,0,0,28,33,84.8,0,25,1,1,0,Barcelona,2023-02-23 Manchester Utd-Barcelona,UEL,22-23,a096cedf
f4290206,Marcos Alonso,17,ESP,CB,32-057,9,0,0,0,0,0,0,0,0,10,0,0,0,0.0,0.0,0.0,0,0,8,9,88.9,1,6,0,0,0,Barcelona,2023-02-23 Manchester Utd-Barcelona,UEL,22-23,a096cedf
4d1666ff,Jules Koundé,23,FRA,RB,24-103,90,0,0,0,0,1,1,0,0,68,3,1,1,0.2,0.2,0.0,2,0,40,59,67.8,5,41,4,1,1,Barcelona,2023-02-23 Manchester Utd-Barcelona,UEL,22-23,a096cedf
6f51e382,Marc-André ter Stegen,1,GER,GK,30-299,90,0,0,0,0,0,0,0,0,49,0,0,0,0.0,0.0,0.0,0,0,43,48,89.6,0,38,0,0,0,Barcelona,2023-02-23 Manchester Utd-Barcelona,UEL,22-23,a096cedf
