id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
ab13a5aa,Vicente Guaita,13,ESP,GK,31-122,90,0,0,0,0,0,0,0,0,26,0,0,0,0.0,0.0,0.0,0,0,17,25,68.0,0,12,0,0,0,Getafe,2018-05-12 Getafe-Atlético Madrid,ESP-LALIGA,17-18,b460bb32
a190d597,Diego Costa,18,ESP,FW,29-217,61,0,0,0,0,1,1,0,0,25,1,0,1,0.4,0.4,0.0,0,0,15,17,88.2,0,19,3,1,1,Atlético Madrid,2018-05-12 Getafe-Atlético Madrid,ESP-LALIGA,17-18,b460bb32
42276181,Kévin Gameiro,21,FRA,FW,31-003,29,0,0,0,0,1,1,0,0,9,0,0,0,0.3,0.3,0.0,0,0,3,4,75.0,0,5,1,0,0,Atlético Madrid,2018-05-12 Getafe-Atlético Madrid,ESP-LALIGA,17-18,b460bb32
df69b544,Antoine Griezmann,7,FRA,FW,27-052,61,0,1,0,0,0,0,0,0,33,0,0,0,0.0,0.0,0.5,2,1,27,32,84.4,2,18,2,1,1,Atlético Madrid,2018-05-12 Getafe-Atlético Madrid,ESP-LALIGA,17-18,b460bb32
bdf7b97d,Fernando Torres,9,ESP,FW,34-053,29,0,0,0,0,1,0,0,0,13,0,0,0,0.1,0.1,0.0,0,0,3,7,42.9,1,7,1,1,0,Atlético Madrid,2018-05-12 Getafe-Atlético Madrid,ESP-LALIGA,17-18,b460bb32
55126f3b,Koke,6,ESP,AM,26-124,69,1,0,0,0,1,1,0,0,48,2,0,1,0.0,0.0,0.0,3,0,30,38,78.9,3,25,0,2,1,Atlético Madrid,2018-05-12 Getafe-Atlético Madrid,ESP-LALIGA,17-18,b460bb32
01eb744d,Ángel Correa,11,ARG,"AM,RM",23-064,21,0,0,0,0,0,0,0,0,12,0,2,0,0.0,0.0,0.0,0,0,3,8,37.5,1,7,2,3,3,Atlético Madrid,2018-05-12 Getafe-Atlético Madrid,ESP-LALIGA,17-18,b460bb32
c14bc029,Saúl Ñíguez,8,ESP,LM,23-172,90,0,0,0,0,0,0,0,0,53,3,2,2,0.0,0.0,0.3,2,0,28,44,63.6,4,25,1,1,1,Atlético Madrid,2018-05-12 Getafe-Atlético Madrid,ESP-LALIGA,17-18,b460bb32
65d750b5,Gabi,14,ESP,"RM,CM",34-306,90,0,0,0,0,1,0,0,0,64,4,1,0,0.0,0.0,0.0,0,0,40,54,74.1,5,34,0,1,1,Atlético Madrid,2018-05-12 Getafe-Atlético Madrid,ESP-LALIGA,17-18,b460bb32
529f49ab,Thomas Partey,5,GHA,"DM,CM",24-333,90,0,0,0,0,0,0,1,0,71,8,3,4,0.0,0.0,0.0,0,0,38,53,71.7,2,28,0,1,1,Atlético Madrid,2018-05-12 Getafe-Atlético Madrid,ESP-LALIGA,17-18,b460bb32
e4ed2628,Filipe Luís,3,BRA,LB,32-276,90,0,0,0,0,0,0,0,0,78,7,2,3,0.0,0.0,0.0,1,0,42,60,70.0,7,36,2,3,2,Atlético Madrid,2018-05-12 Getafe-Atlético Madrid,ESP-LALIGA,17-18,b460bb32
fc4f85b1,Diego Godín,2,URU,CB,32-085,90,0,0,0,0,0,0,1,0,45,1,5,0,0.0,0.0,0.0,0,0,23,33,69.7,3,15,0,0,0,Atlético Madrid,2018-05-12 Getafe-Atlético Madrid,ESP-LALIGA,17-18,b460bb32
f6ac68c1,Stefan Savić,15,MNE,CB,27-124,90,0,0,0,0,0,0,0,0,39,2,3,1,0.0,0.0,0.0,0,0,23,28,82.1,0,18,0,1,1,Atlético Madrid,2018-05-12 Getafe-Atlético Madrid,ESP-LALIGA,17-18,b460bb32
cfd8d664,Juanfran,20,ESP,RB,33-123,90,0,0,0,0,0,0,0,0,46,6,3,1,0.0,0.0,0.0,1,1,24,30,80.0,2,22,2,1,0,Atlético Madrid,2018-05-12 Getafe-Atlético Madrid,ESP-LALIGA,17-18,b460bb32
ee8508c0,Jan Oblak,13,SVN,GK,25-125,90,0,0,0,0,0,0,0,0,25,0,0,0,0.0,0.0,0.0,0,0,8,24,33.3,0,11,0,0,0,Atlético Madrid,2018-05-12 Getafe-Atlético Madrid,ESP-LALIGA,17-18,b460bb32
