id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
0f138d5a,Andreu Fontàs,3,ESP,CB,27-278,90,0,0,0,0,0,0,0,0,75,1,0,0,0.0,0.0,0.0,1,0,60,73,82.2,10,51,1,0,0,Celta Vigo,2017-08-19 Celta Vigo-Real Sociedad,ESP-LALIGA,17-18,02357c77
92b4a127,Gustavo Cabral,22,ARG,CB,31-309,90,0,1,0,0,1,0,0,0,61,2,2,0,0.0,0.0,0.1,3,1,42,50,84.0,1,34,0,0,0,Celta Vigo,2017-08-19 Celta Vigo-Real Sociedad,ESP-LALIGA,17-18,02357c77
cb574619,Hugo Mallo,2,ESP,RB,26-058,90,0,0,0,0,1,1,1,0,67,2,4,2,0.4,0.4,0.1,3,0,45,54,83.3,11,31,5,2,1,Celta Vigo,2017-08-19 Celta Vigo-Real Sociedad,ESP-LALIGA,17-18,02357c77
8875b8c9,Sergio Álvarez,1,ESP,GK,31-016,90,0,0,0,0,0,0,0,0,40,0,0,0,0.0,0.0,0.1,1,0,29,38,76.3,0,18,0,0,0,Celta Vigo,2017-08-19 Celta Vigo-Real Sociedad,ESP-LALIGA,17-18,02357c77
d87e2cae,Willian José,12,BRA,FW,25-269,90,1,1,1,1,3,0,0,0,42,1,0,0,1.0,0.2,0.8,7,2,26,34,76.5,5,26,2,0,0,Real Sociedad,2017-08-19 Celta Vigo-Real Sociedad,ESP-LALIGA,17-18,02357c77
8c3c640c,Mikel Oyarzabal,18,ESP,LW,20-120,66,1,0,0,0,1,1,0,0,20,0,1,0,0.1,0.1,0.0,0,0,10,14,71.4,1,13,0,0,0,Real Sociedad,2017-08-19 Celta Vigo-Real Sociedad,ESP-LALIGA,17-18,02357c77
84399660,Juanmi,7,ESP,LW,24-091,24,1,0,0,0,2,1,0,0,11,2,0,0,0.6,0.6,0.0,0,0,4,5,80.0,0,4,0,1,1,Real Sociedad,2017-08-19 Celta Vigo-Real Sociedad,ESP-LALIGA,17-18,02357c77
a6de370d,Sergio Canales,16,ESP,RW,26-184,56,0,0,0,0,3,1,0,0,35,3,0,0,0.1,0.1,0.1,4,0,23,28,82.1,3,18,1,0,0,Real Sociedad,2017-08-19 Celta Vigo-Real Sociedad,ESP-LALIGA,17-18,02357c77
e0cd04e0,Carlos Vela,11,MEX,RW,28-171,34,0,0,0,0,0,0,0,0,17,2,0,0,0.0,0.0,0.1,2,1,9,14,64.3,1,12,3,1,1,Real Sociedad,2017-08-19 Celta Vigo-Real Sociedad,ESP-LALIGA,17-18,02357c77
d9bda115,David Zurutuza,17,ESP,LM,31-031,90,0,0,0,0,1,0,0,0,44,0,2,6,0.2,0.2,0.0,1,0,31,35,88.6,3,24,1,1,0,Real Sociedad,2017-08-19 Celta Vigo-Real Sociedad,ESP-LALIGA,17-18,02357c77
5ce0b5ba,Asier Illarramendi,4,ESP,CM,27-164,90,0,0,0,0,1,1,1,0,69,1,3,3,0.0,0.0,0.0,0,0,47,58,81.0,4,47,1,2,2,Real Sociedad,2017-08-19 Celta Vigo-Real Sociedad,ESP-LALIGA,17-18,02357c77
d054d8b0,Xabi Prieto,10,ESP,RM,33-355,81,0,0,0,0,0,0,0,0,32,2,0,0,0.0,0.0,0.0,3,0,23,27,85.2,3,18,0,0,0,Real Sociedad,2017-08-19 Celta Vigo-Real Sociedad,ESP-LALIGA,17-18,02357c77
c84c1afc,Imanol Agirretxe,9,ESP,RM,30-176,9,0,0,0,0,0,0,0,0,5,0,0,0,0.0,0.0,0.0,0,0,1,5,20.0,0,2,0,0,0,Real Sociedad,2017-08-19 Celta Vigo-Real Sociedad,ESP-LALIGA,17-18,02357c77
f1bed920,Kévin Rodrigues,20,POR,LB,23-167,90,0,0,0,0,0,0,0,0,60,2,2,4,0.0,0.0,0.1,3,0,35,45,77.8,2,29,1,0,0,Real Sociedad,2017-08-19 Celta Vigo-Real Sociedad,ESP-LALIGA,17-18,02357c77
ad178594,Raúl Navas,22,ESP,CB,29-100,90,0,0,0,0,0,0,0,0,49,1,0,1,0.0,0.0,0.0,1,0,36,45,80.0,2,28,0,0,0,Real Sociedad,2017-08-19 Celta Vigo-Real Sociedad,ESP-LALIGA,17-18,02357c77
f7dc2ae5,Aritz Elustondo,15,ESP,CB,23-144,90,0,0,0,0,0,0,0,0,49,1,0,2,0.0,0.0,0.0,0,0,37,41,90.2,2,30,1,0,0,Real Sociedad,2017-08-19 Celta Vigo-Real Sociedad,ESP-LALIGA,17-18,02357c77
1d1691ad,Álvaro Odriozola,19,ESP,RB,21-248,90,0,0,0,0,1,1,0,0,54,2,0,2,0.0,0.0,0.0,2,1,36,41,87.8,2,22,3,1,0,Real Sociedad,2017-08-19 Celta Vigo-Real Sociedad,ESP-LALIGA,17-18,02357c77
625c144a,Gerónimo Rulli,1,ARG,GK,25-091,90,0,0,0,0,0,0,0,0,49,0,0,0,0.0,0.0,0.0,0,0,28,47,59.6,0,28,0,0,0,Real Sociedad,2017-08-19 Celta Vigo-Real Sociedad,ESP-LALIGA,17-18,02357c77
