id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
db401046,Koen Casteels,1,BEL,GK,28-303,90,0,0,0,0,0,0,0,0,22,0,0,0,0.0,0.0,0.0,0,0,21,21,100.0,0,12,0,0,0,Wolfsburg,2021-04-24 Wolfsburg-Dortmund,GER-BL1,20-21,fc1be2b8
1f44ac21,Erling Haaland,9,NOR,FW,20-277,90,2,0,0,0,5,3,0,0,33,0,0,1,1.3,1.3,0.0,0,0,9,17,52.9,3,23,5,4,3,Dortmund,2021-04-24 Wolfsburg-Dortmund,GER-BL1,20-21,fc1be2b8
dbf053da,Jadon Sancho,7,ENG,LW,21-030,59,0,0,0,0,0,0,0,0,47,1,0,1,0.0,0.0,0.2,3,0,27,37,73.0,5,28,2,2,0,Dortmund,2021-04-24 Wolfsburg-Dortmund,GER-BL1,20-21,fc1be2b8
fe641c1a,Thomas Delaney,6,DEN,CM,29-233,31,0,0,0,0,1,0,0,0,12,1,1,1,0.0,0.0,0.0,0,0,5,8,62.5,0,6,1,0,0,Dortmund,2021-04-24 Wolfsburg-Dortmund,GER-BL1,20-21,fc1be2b8
7fa4e703,Gio Reyna,32,USA,"RW,RM",18-162,68,0,0,0,0,0,0,0,0,22,0,0,0,0.0,0.0,0.0,0,0,15,21,71.4,3,15,1,1,1,Dortmund,2021-04-24 Wolfsburg-Dortmund,GER-BL1,20-21,fc1be2b8
50871bcc,Thorgan Hazard,10,BEL,RM,28-026,22,0,0,0,0,0,0,0,0,11,1,2,0,0.0,0.0,0.0,1,0,6,7,85.7,0,5,0,1,0,Dortmund,2021-04-24 Wolfsburg-Dortmund,GER-BL1,20-21,fc1be2b8
36a3ff67,Marco Reus,11,GER,"AM,LM",31-328,80,0,0,0,0,0,0,0,0,57,1,3,0,0.0,0.0,0.3,2,0,36,43,83.7,6,32,3,5,4,Dortmund,2021-04-24 Wolfsburg-Dortmund,GER-BL1,20-21,fc1be2b8
e162b013,Thomas Meunier,24,BEL,LM,29-224,10,0,0,0,0,0,0,1,0,4,0,0,0,0.0,0.0,0.0,0,0,2,3,66.7,0,2,0,1,0,Dortmund,2021-04-24 Wolfsburg-Dortmund,GER-BL1,20-21,fc1be2b8
db4ed67b,Mahmoud Dahoud,8,GER,"DM,CM",25-113,90,0,1,0,0,1,0,0,0,50,2,3,2,0.0,0.0,0.5,2,2,30,41,73.2,0,30,0,0,0,Dortmund,2021-04-24 Wolfsburg-Dortmund,GER-BL1,20-21,fc1be2b8
57d88cf9,Jude Bellingham,22,ENG,DM,17-299,58,0,0,0,0,0,0,2,1,27,1,1,2,0.0,0.0,0.0,0,0,20,24,83.3,1,11,0,0,0,Dortmund,2021-04-24 Wolfsburg-Dortmund,GER-BL1,20-21,fc1be2b8
048a1cbc,Raphaël Guerreiro,13,POR,LB,27-123,90,0,0,0,0,0,0,0,0,92,1,3,1,0.0,0.0,0.1,2,0,66,78,84.6,6,42,3,1,1,Dortmund,2021-04-24 Wolfsburg-Dortmund,GER-BL1,20-21,fc1be2b8
a65ce836,Emre Can,23,GER,CB,27-102,90,0,0,0,0,0,0,0,0,56,0,2,1,0.0,0.0,0.0,0,0,33,42,78.6,2,28,0,1,1,Dortmund,2021-04-24 Wolfsburg-Dortmund,GER-BL1,20-21,fc1be2b8
89ac64a6,Manuel Akanji,16,SUI,CB,25-279,90,0,0,0,0,1,0,0,0,48,0,2,3,0.1,0.1,0.0,0,0,33,37,89.2,2,27,0,1,1,Dortmund,2021-04-24 Wolfsburg-Dortmund,GER-BL1,20-21,fc1be2b8
fe2db476,Łukasz Piszczek,26,POL,RB,35-325,90,0,0,0,0,0,0,0,0,62,2,3,1,0.0,0.0,0.0,0,0,39,52,75.0,5,26,4,1,0,Dortmund,2021-04-24 Wolfsburg-Dortmund,GER-BL1,20-21,fc1be2b8
2e7ff968,Marwin Hitz,35,SUI,GK,33-218,90,0,0,0,0,0,0,0,0,44,0,0,0,0.0,0.0,0.0,0,0,27,44,61.4,0,19,0,0,0,Dortmund,2021-04-24 Wolfsburg-Dortmund,GER-BL1,20-21,fc1be2b8
