id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
0cd31129,Brennan Johnson,22,WAL,"RW,FW,LW",22-326,90,0,0,0,0,1,0,0,0,22,0,0,1,0.0,0.0,0.2,1,0,17,19,89.5,3,13,3,2,1,Tottenham Hotspur,2024-04-13 Newcastle Utd-Tottenham,ENG-EPL,23-24,50db3243
ee38d9c5,James Maddison,10,ENG,AM,27-142,80,0,0,0,0,2,1,1,0,55,1,0,0,0.1,0.1,0.3,7,0,36,42,85.7,5,39,2,5,1,Tottenham Hotspur,2024-04-13 Newcastle Utd-Tottenham,ENG-EPL,23-24,50db3243
d7553721,Giovani Lo Celso,18,ARG,AM,28-004,10,0,0,0,0,0,0,0,0,19,2,0,0,0.0,0.0,0.0,0,0,15,17,88.2,0,13,0,0,0,Tottenham Hotspur,2024-04-13 Newcastle Utd-Tottenham,ENG-EPL,23-24,50db3243
3b8674e6,Rodrigo Bentancur,30,URU,DM,26-293,56,0,0,0,0,1,0,0,0,39,2,0,0,0.1,0.1,0.0,1,0,25,30,83.3,4,22,2,2,1,Tottenham Hotspur,2024-04-13 Newcastle Utd-Tottenham,ENG-EPL,23-24,50db3243
feb5d972,Pape Matar Sarr,29,SEN,DM,21-212,34,0,0,0,0,0,0,0,0,39,0,1,2,0.0,0.0,0.0,0,0,27,35,77.1,0,20,0,1,0,Tottenham Hotspur,2024-04-13 Newcastle Utd-Tottenham,ENG-EPL,23-24,50db3243
6c203af0,Yves Bissouma,8,MLI,DM,27-227,56,0,0,0,0,0,0,1,0,38,3,1,0,0.0,0.0,0.0,2,0,28,32,87.5,2,23,2,0,0,Tottenham Hotspur,2024-04-13 Newcastle Utd-Tottenham,ENG-EPL,23-24,50db3243
8b04d6c1,Pierre Højbjerg,5,DEN,DM,28-252,34,0,0,0,0,1,0,0,0,66,0,0,0,0.0,0.0,0.0,3,0,51,63,81.0,5,44,0,0,0,Tottenham Hotspur,2024-04-13 Newcastle Utd-Tottenham,ENG-EPL,23-24,50db3243
7cd520e8,Destiny Udogie,38,ITA,LB,21-137,90,0,0,0,0,0,0,0,0,78,0,1,2,0.0,0.0,0.0,2,0,63,68,92.6,3,35,2,1,0,Tottenham Hotspur,2024-04-13 Newcastle Utd-Tottenham,ENG-EPL,23-24,50db3243
8fe2a392,Micky van de Ven,37,NED,CB,22-360,90,0,0,0,0,0,0,1,0,61,1,2,1,0.0,0.0,0.0,0,0,52,55,94.5,1,40,0,0,0,Tottenham Hotspur,2024-04-13 Newcastle Utd-Tottenham,ENG-EPL,23-24,50db3243
a3d94a58,Cristian Romero,17,ARG,CB,25-352,90,0,0,0,0,0,0,1,0,70,1,2,2,0.0,0.0,0.0,0,0,59,65,90.8,1,39,1,0,0,Tottenham Hotspur,2024-04-13 Newcastle Utd-Tottenham,ENG-EPL,23-24,50db3243
27d0a506,Pedro Porro,23,ESP,RB,24-213,48,0,0,0,0,0,0,0,0,30,2,0,3,0.0,0.0,0.0,1,0,19,23,82.6,1,9,0,2,2,Tottenham Hotspur,2024-04-13 Newcastle Utd-Tottenham,ENG-EPL,23-24,50db3243
df8b52a5,Emerson,12,BRA,RB,25-090,42,0,0,0,0,0,0,0,0,52,0,2,0,0.0,0.0,0.0,0,0,41,46,89.1,2,23,0,0,0,Tottenham Hotspur,2024-04-13 Newcastle Utd-Tottenham,ENG-EPL,23-24,50db3243
77d6fd4d,Guglielmo Vicario,13,ITA,GK,27-189,90,0,0,0,0,0,0,0,0,49,0,0,0,0.0,0.0,0.0,0,0,33,48,68.8,0,28,0,0,0,Tottenham Hotspur,2024-04-13 Newcastle Utd-Tottenham,ENG-EPL,23-24,50db3243
