id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
466824fb,Oier Sanjurjo,6,ESP,RM,34-331,62,0,0,0,0,1,1,1,0,33,1,3,0,0.0,0.0,0.0,0,0,24,28,85.7,1,16,0,0,0,Osasuna,2021-04-21 Osasuna-Valencia,ESP-LALIGA,20-21,031c9c8a
9939e168,Jon Moncayola,27,ESP,RM,22-343,28,0,0,0,0,0,0,0,0,19,0,0,0,0.0,0.0,0.1,2,0,16,18,88.9,3,10,1,0,0,Osasuna,2021-04-21 Osasuna-Valencia,ESP-LALIGA,20-21,031c9c8a
ffacd3d5,Manu Sánchez,39,ESP,LB,20-240,90,0,0,0,0,0,0,0,0,58,1,0,0,0.0,0.0,0.0,1,0,38,52,73.1,1,26,1,1,1,Osasuna,2021-04-21 Osasuna-Valencia,ESP-LALIGA,20-21,031c9c8a
3e42f707,David García,5,ESP,CB,27-066,90,0,0,0,0,0,0,0,0,46,1,3,1,0.0,0.0,0.0,0,0,28,37,75.7,5,28,0,0,0,Osasuna,2021-04-21 Osasuna-Valencia,ESP-LALIGA,20-21,031c9c8a
132ac341,Aridane Hernández,23,ESP,CB,32-029,90,0,0,0,0,1,0,0,0,37,1,0,0,0.0,0.0,0.0,0,0,24,27,88.9,0,17,0,0,0,Osasuna,2021-04-21 Osasuna-Valencia,ESP-LALIGA,20-21,031c9c8a
3a9c4b7b,Nacho Vidal,2,ESP,RB,26-087,90,0,0,0,0,1,0,0,0,50,1,2,1,0.0,0.0,0.0,2,0,33,40,82.5,4,27,0,2,2,Osasuna,2021-04-21 Osasuna-Valencia,ESP-LALIGA,20-21,031c9c8a
a4995f48,Sergio Herrera,1,ESP,GK,27-320,90,0,0,0,0,0,0,0,0,38,0,0,0,0.0,0.0,0.0,1,0,16,34,47.1,0,19,0,0,0,Osasuna,2021-04-21 Osasuna-Valencia,ESP-LALIGA,20-21,031c9c8a
e6bc67d7,Gonçalo Guedes,7,POR,"FW,LM",24-143,90,0,1,0,0,2,1,1,0,42,1,1,0,0.0,0.0,0.5,6,1,20,33,60.6,7,32,6,1,1,Valencia,2021-04-21 Osasuna-Valencia,ESP-LALIGA,20-21,031c9c8a
42276181,Kévin Gameiro,9,FRA,FW,33-347,79,1,0,0,0,2,1,0,0,28,1,0,0,0.8,0.8,0.0,1,1,17,25,68.0,2,13,0,0,0,Valencia,2021-04-21 Osasuna-Valencia,ESP-LALIGA,20-21,031c9c8a
0bc4e720,Manu Vallejo,21,ESP,FW,24-066,11,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0,0,1,1,100.0,0,2,0,0,0,Valencia,2021-04-21 Osasuna-Valencia,ESP-LALIGA,20-21,031c9c8a
0ac94a23,Denis Cheryshev,17,RUS,LM,30-116,67,0,0,0,0,0,0,0,0,25,1,1,0,0.0,0.0,0.0,1,0,12,22,54.5,1,15,2,0,0,Valencia,2021-04-21 Osasuna-Valencia,ESP-LALIGA,20-21,031c9c8a
a4fe8cda,Patrick Cutrone,11,ITA,FW,23-108,23,0,0,0,0,1,1,0,0,4,0,0,0,0.0,0.0,0.0,2,0,3,3,100.0,1,4,0,0,0,Valencia,2021-04-21 Osasuna-Valencia,ESP-LALIGA,20-21,031c9c8a
faed84db,Uroš Račić,19,SRB,CM,23-035,51,0,0,0,0,1,1,0,0,42,0,0,0,0.0,0.0,0.0,0,0,31,37,83.8,3,31,1,0,0,Valencia,2021-04-21 Osasuna-Valencia,ESP-LALIGA,20-21,031c9c8a
d3b888e3,Christian Oliva,10,URU,CM,24-324,39,0,0,0,0,0,0,0,0,18,0,3,0,0.0,0.0,0.0,0,0,12,14,85.7,0,12,0,0,0,Valencia,2021-04-21 Osasuna-Valencia,ESP-LALIGA,20-21,031c9c8a
d83bbc54,Daniel Wass,18,DEN,CM,31-325,90,0,0,0,0,2,0,0,0,66,1,1,0,0.1,0.1,0.1,4,0,48,63,76.2,7,44,1,0,0,Valencia,2021-04-21 Osasuna-Valencia,ESP-LALIGA,20-21,031c9c8a
b51b1b9c,Yunus Musah,30,USA,RM,18-143,51,0,0,0,0,0,0,0,0,22,0,1,2,0.0,0.0,0.0,0,0,13,16,81.3,0,18,3,1,1,Valencia,2021-04-21 Osasuna-Valencia,ESP-LALIGA,20-21,031c9c8a
8455ad90,Lee Kang-in,20,KOR,RM,20-061,39,0,0,0,0,1,1,0,0,30,0,1,0,0.1,0.1,0.0,0,0,18,25,72.0,3,18,1,2,2,Valencia,2021-04-21 Osasuna-Valencia,ESP-LALIGA,20-21,031c9c8a
b05e2dbd,José Luis Gayà,14,ESP,LB,25-331,90,0,0,0,0,1,0,0,0,68,1,0,0,0.1,0.1,0.0,1,0,44,59,74.6,4,36,3,2,1,Valencia,2021-04-21 Osasuna-Valencia,ESP-LALIGA,20-21,031c9c8a
b7ca5c51,Gabriel Paulista,5,BRA,CB,30-146,90,0,0,0,0,0,0,0,0,64,0,2,0,0.0,0.0,0.0,0,0,52,60,86.7,2,49,1,0,0,Valencia,2021-04-21 Osasuna-Valencia,ESP-LALIGA,20-21,031c9c8a
d2110326,Mouctar Diakhaby,12,GUI,CB,24-123,90,0,0,0,0,0,0,1,0,68,0,1,1,0.0,0.0,0.0,0,0,48,58,82.8,2,46,0,0,0,Valencia,2021-04-21 Osasuna-Valencia,ESP-LALIGA,20-21,031c9c8a
0bbab654,Guillem Molina,31,ESP,RB,20-353,79,0,0,0,0,0,0,0,0,59,1,2,1,0.0,0.0,0.0,0,0,39,47,83.0,1,30,0,3,2,Valencia,2021-04-21 Osasuna-Valencia,ESP-LALIGA,20-21,031c9c8a
9038c2a1,Jason,23,ESP,RB,26-289,11,0,0,0,0,0,0,0,0,12,1,1,0,0.0,0.0,0.0,1,0,6,10,60.0,0,5,3,0,0,Valencia,2021-04-21 Osasuna-Valencia,ESP-LALIGA,20-21,031c9c8a
c9cb972b,Jaume Doménech,1,ESP,GK,30-167,90,0,0,0,0,0,0,0,0,39,0,0,0,0.0,0.0,0.0,0,0,25,32,78.1,0,21,0,0,0,Valencia,2021-04-21 Osasuna-Valencia,ESP-LALIGA,20-21,031c9c8a
