id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
7f5a2470,Güven Yalçın,9,TUR,"RM,FW",20-293,87,0,0,0,0,1,1,0,0,31,1,0,0,0.0,0.0,0.0,1,0,17,24,70.8,0,17,0,4,3,Beşiktaş,2019-11-07 Braga-Beşiktaş,UEL,19-20,5b469861
5906ab00,Erdem Seçgin,44,TUR,RM,19-306,3,0,0,0,0,0,0,0,0,5,0,0,0,0.0,0.0,0.0,0,0,5,5,100.0,0,2,0,0,0,Beşiktaş,2019-11-07 Braga-Beşiktaş,UEL,19-20,5b469861
f4b1e26f,Tyler Boyd,11,USA,LM,24-312,90,1,0,0,0,3,1,0,0,45,2,1,0,0.6,0.6,0.0,1,1,22,31,71.0,3,25,4,5,4,Beşiktaş,2019-11-07 Braga-Beşiktaş,UEL,19-20,5b469861
7e763ddc,Kartal Yılmaz,41,TUR,CM,19-003,71,0,0,0,0,0,0,0,0,55,1,2,1,0.0,0.0,0.0,1,0,38,49,77.6,2,27,0,0,0,Beşiktaş,2019-11-07 Braga-Beşiktaş,UEL,19-20,5b469861
47a34c4f,Mohamed Elneny,15,EGY,CM,27-119,19,0,0,0,0,0,0,0,0,20,1,0,0,0.0,0.0,0.0,1,0,15,21,71.4,2,11,0,0,0,Beşiktaş,2019-11-07 Braga-Beşiktaş,UEL,19-20,5b469861
d8c679be,Oğuzhan Özyakup,10,TUR,CM,27-045,90,0,0,0,0,0,0,0,0,44,2,0,1,0.0,0.0,0.0,1,0,30,38,78.9,6,23,1,0,0,Beşiktaş,2019-11-07 Braga-Beşiktaş,UEL,19-20,5b469861
6f1721f0,Jeremain Lens,27,NED,RM,31-348,43,0,0,0,0,0,0,0,1,27,0,0,2,0.0,0.0,0.0,0,0,11,20,55.0,1,17,1,0,0,Beşiktaş,2019-11-07 Braga-Beşiktaş,UEL,19-20,5b469861
15b6e8d7,Caner Erkin,88,TUR,LB,31-034,62,0,0,0,0,0,0,1,0,45,1,0,0,0.0,0.0,0.0,0,0,27,39,69.2,4,22,1,2,1,Beşiktaş,2019-11-07 Braga-Beşiktaş,UEL,19-20,5b469861
276cce2e,Pedro Rebocho,23,POR,LB,24-288,28,0,0,0,0,0,0,0,0,26,0,0,0,0.0,0.0,0.0,0,0,18,23,78.3,1,11,0,0,0,Beşiktaş,2019-11-07 Braga-Beşiktaş,UEL,19-20,5b469861
37f827ec,Enzo Roco,3,CHI,CB,27-083,90,0,0,0,0,0,0,1,0,51,0,1,0,0.0,0.0,0.0,0,0,35,38,92.1,1,26,0,1,1,Beşiktaş,2019-11-07 Braga-Beşiktaş,UEL,19-20,5b469861
3f359b33,Domagoj Vida,24,CRO,CB,30-192,90,0,0,0,0,0,0,0,0,54,0,0,2,0.0,0.0,0.0,0,0,40,44,90.9,3,32,0,0,0,Beşiktaş,2019-11-07 Braga-Beşiktaş,UEL,19-20,5b469861
2f7af524,Necip Uysal,20,TUR,RB,28-287,90,0,0,0,0,0,0,0,0,66,0,4,3,0.0,0.0,0.0,0,0,39,52,75.0,6,36,0,2,2,Beşiktaş,2019-11-07 Braga-Beşiktaş,UEL,19-20,5b469861
32e7ce92,Loris Karius,1,GER,GK,26-138,90,0,0,0,0,0,0,0,0,42,0,0,0,0.0,0.0,0.0,0,0,18,39,46.2,0,17,0,0,0,Beşiktaş,2019-11-07 Braga-Beşiktaş,UEL,19-20,5b469861
