id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
0d82903c,Alex Sandro,12,BRA,LB,30-042,120,0,0,0,0,0,0,0,0,118,0,2,2,0.0,0.0,0.2,4,0,87,109,79.8,17,67,5,1,1,Juventus,2021-03-09 Juventus-Porto,UCL,20-21,79077e10
52ec54d0,Leonardo Bonucci,19,ITA,CB,33-312,74,0,0,0,0,1,0,0,0,77,1,0,1,0.1,0.1,0.0,4,1,59,68,86.8,7,48,1,2,0,Juventus,2021-03-09 Juventus-Porto,UCL,20-21,79077e10
d6e53a3a,Matthijs de Ligt,4,NED,CB,21-209,46,0,0,0,0,1,0,0,0,32,0,1,1,0.0,0.0,0.1,1,0,21,26,80.8,0,18,0,0,0,Juventus,2021-03-09 Juventus-Porto,UCL,20-21,79077e10
e3cceee6,Merih Demiral,28,TUR,CB,23-004,120,0,0,0,0,0,0,0,0,92,0,1,0,0.0,0.0,0.0,1,1,82,87,94.3,4,47,0,0,0,Juventus,2021-03-09 Juventus-Porto,UCL,20-21,79077e10
0ab1f153,Juan Cuadrado,16,COL,RB,32-287,120,0,1,0,0,1,0,1,0,147,6,0,0,0.1,0.1,1.3,15,1,100,133,75.2,6,88,6,11,6,Juventus,2021-03-09 Juventus-Porto,UCL,20-21,79077e10
01b8a2b2,Wojciech Szczęsny,1,POL,GK,30-325,120,0,0,0,0,0,0,0,0,38,1,0,0,0.0,0.0,0.0,0,0,30,35,85.7,0,20,0,0,0,Juventus,2021-03-09 Juventus-Porto,UCL,20-21,79077e10
4c2a5d34,Mehdi Taremi,9,IRN,FW,28-234,53,0,0,0,0,2,0,2,1,12,0,1,1,0.5,0.5,0.0,3,1,6,7,85.7,1,7,0,0,0,Porto,2021-03-09 Juventus-Porto,UCL,20-21,79077e10
05a84d52,Moussa Marega,11,MLI,FW,29-329,104,0,0,0,0,2,1,0,0,27,1,0,2,0.5,0.5,0.0,1,1,4,11,36.4,0,11,1,1,0,Porto,2021-03-09 Juventus-Porto,UCL,20-21,79077e10
f3945e07,Toni Martínez,29,ESP,FW,23-252,16,0,0,0,0,0,0,0,0,7,0,0,1,0.0,0.0,0.0,0,0,2,2,100.0,1,1,0,0,0,Porto,2021-03-09 Juventus-Porto,UCL,20-21,79077e10
28b1f3ce,Otávio,25,POR,LM,26-028,61,0,0,0,0,2,1,1,0,26,2,0,0,0.1,0.1,0.0,2,0,15,20,75.0,5,14,2,0,0,Porto,2021-03-09 Juventus-Porto,UCL,20-21,79077e10
4315f30d,Malang Sarr,32,FRA,LB,22-045,59,0,0,0,0,1,1,0,0,35,0,1,1,0.0,0.0,0.0,1,1,23,28,82.1,6,13,1,0,0,Porto,2021-03-09 Juventus-Porto,UCL,20-21,79077e10
b997c3de,Mateus Uribe,8,COL,CM,29-353,89,0,0,0,0,1,0,0,0,30,1,0,0,0.0,0.0,0.0,0,0,20,23,87.0,3,9,0,0,0,Porto,2021-03-09 Juventus-Porto,UCL,20-21,79077e10
8b8e759d,Marko Grujić,16,SRB,CM,24-330,31,0,0,0,0,1,0,0,0,21,1,0,0,0.1,0.1,0.0,0,0,7,13,53.8,1,10,1,0,0,Porto,2021-03-09 Juventus-Porto,UCL,20-21,79077e10
947e036f,Sérgio Oliveira,27,POR,CM,28-280,117,2,0,1,1,2,2,1,0,69,2,0,1,0.9,0.1,0.1,4,1,46,60,76.7,2,29,4,1,1,Porto,2021-03-09 Juventus-Porto,UCL,20-21,79077e10
bcfc4473,Mamadou Loum,6,SEN,CM,24-069,3,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0,0,1,1,100.0,0,0,0,0,0,Porto,2021-03-09 Juventus-Porto,UCL,20-21,79077e10
fb938d24,Jesús Corona,17,MEX,RM,28-062,117,0,0,0,0,1,1,0,0,65,1,2,0,0.0,0.0,0.5,4,0,35,48,72.9,2,37,4,6,3,Porto,2021-03-09 Juventus-Porto,UCL,20-21,79077e10
c4987edc,Diogo Leite,4,POR,"CB,RM",22-045,3,0,0,0,0,0,0,0,0,2,0,1,0,0.0,0.0,0.0,0,0,1,1,100.0,0,2,0,0,0,Porto,2021-03-09 Juventus-Porto,UCL,20-21,79077e10
24051310,Zaidu Sanusi,12,NGA,"LB,LM",23-269,70,0,0,0,0,1,0,0,0,26,1,1,1,0.0,0.0,0.5,2,0,13,18,72.2,2,13,3,6,4,Porto,2021-03-09 Juventus-Porto,UCL,20-21,79077e10
4a1a9578,Luis Díaz,7,COL,"LM,CM",24-055,50,0,0,0,0,0,0,0,0,23,2,0,0,0.0,0.0,0.1,2,0,10,14,71.4,1,14,2,4,1,Porto,2021-03-09 Juventus-Porto,UCL,20-21,79077e10
c906ce0f,Pepe,3,POR,CB,38-011,120,0,0,0,0,0,0,0,0,62,2,2,2,0.0,0.0,0.0,0,0,29,34,85.3,1,20,0,0,0,Porto,2021-03-09 Juventus-Porto,UCL,20-21,79077e10
e76cb9cc,Chancel Mbemba,19,COD,CB,26-213,120,0,0,0,0,0,0,1,0,43,3,1,5,0.0,0.0,0.0,0,0,15,23,65.2,0,9,0,0,0,Porto,2021-03-09 Juventus-Porto,UCL,20-21,79077e10
e27fdbca,Wilson Manafá,18,POR,RB,26-229,120,0,0,0,0,0,0,0,0,68,2,0,3,0.0,0.0,0.0,2,0,43,57,75.4,3,24,3,1,1,Porto,2021-03-09 Juventus-Porto,UCL,20-21,79077e10
853b7c48,Agustín Marchesín,1,ARG,GK,32-358,120,0,0,0,0,0,0,0,0,66,0,1,0,0.0,0.0,0.0,0,0,27,58,46.6,0,31,0,0,0,Porto,2021-03-09 Juventus-Porto,UCL,20-21,79077e10
