id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
9fec8860,Ludwig Augustinsson,3,SWE,RW,27-189,38,0,0,0,0,0,0,0,0,41,0,0,0,0.0,0.0,0.0,0,0,33,40,82.5,2,19,1,1,1,Sevilla,2021-10-27 Mallorca-Sevilla,ESP-LALIGA,21-22,f43933c7
4e219ad2,Suso,7,ESP,RW,27-342,52,0,0,0,0,0,0,0,0,24,1,0,1,0.0,0.0,0.0,2,0,18,20,90.0,1,20,1,2,1,Sevilla,2021-10-27 Mallorca-Sevilla,ESP-LALIGA,21-22,f43933c7
abe66106,Érik Lamela,17,ARG,LW,29-237,38,1,0,0,0,1,1,1,0,22,1,0,0,0.0,0.0,0.0,0,0,15,19,78.9,2,11,0,0,0,Sevilla,2021-10-27 Mallorca-Sevilla,ESP-LALIGA,21-22,f43933c7
58a9a4d9,Óliver Torres,21,ESP,LM,26-351,52,0,0,0,0,0,0,0,0,34,0,0,2,0.0,0.0,0.0,0,0,22,28,78.6,1,14,0,0,0,Sevilla,2021-10-27 Mallorca-Sevilla,ESP-LALIGA,21-22,f43933c7
fe641c1a,Thomas Delaney,18,DEN,LM,30-054,38,0,0,0,0,1,0,1,0,22,1,0,0,0.0,0.0,0.3,2,0,17,19,89.5,2,6,0,1,0,Sevilla,2021-10-27 Mallorca-Sevilla,ESP-LALIGA,21-22,f43933c7
41f32541,Fernando,25,BRA,CM,34-094,90,0,0,0,0,0,0,1,0,75,0,0,2,0.0,0.0,0.0,1,0,63,70,90.0,5,39,2,0,0,Sevilla,2021-10-27 Mallorca-Sevilla,ESP-LALIGA,21-22,f43933c7
2a0c8ba4,Joan Jordán,8,ESP,RM,27-113,81,0,0,0,0,0,0,0,0,72,1,1,0,0.0,0.0,0.1,1,0,64,68,94.1,2,34,1,2,2,Sevilla,2021-10-27 Mallorca-Sevilla,ESP-LALIGA,21-22,f43933c7
89f951b5,Ivan Rakitić,10,CRO,RM,33-231,9,0,0,0,0,0,0,0,0,7,0,0,0,0.0,0.0,0.0,0,0,6,7,85.7,0,1,0,0,0,Sevilla,2021-10-27 Mallorca-Sevilla,ESP-LALIGA,21-22,f43933c7
81442ecb,Marcos Acuña,19,ARG,LB,29-364,45,0,0,0,0,0,0,1,0,44,0,0,0,0.0,0.0,0.0,2,0,34,42,81.0,4,26,1,1,1,Sevilla,2021-10-27 Mallorca-Sevilla,ESP-LALIGA,21-22,f43933c7
a08b974a,Lucas Ocampos,5,ARG,LB,27-108,45,0,0,0,0,1,1,0,0,23,0,0,1,0.2,0.2,0.0,2,0,13,16,81.3,3,13,0,4,3,Sevilla,2021-10-27 Mallorca-Sevilla,ESP-LALIGA,21-22,f43933c7
b4a014b1,Diego Carlos,20,BRA,CB,28-226,90,0,0,0,0,1,0,0,0,104,2,0,0,0.1,0.1,0.0,1,0,93,98,94.9,4,67,0,0,0,Sevilla,2021-10-27 Mallorca-Sevilla,ESP-LALIGA,21-22,f43933c7
4d1666ff,Jules Koundé,23,FRA,CB,22-349,90,0,0,0,0,0,0,0,0,114,0,0,1,0.0,0.0,0.1,3,1,94,104,90.4,11,79,1,2,2,Sevilla,2021-10-27 Mallorca-Sevilla,ESP-LALIGA,21-22,f43933c7
3f10bd22,Jesús Navas,16,ESP,RB,35-340,90,0,0,0,0,2,0,1,0,79,1,2,0,0.0,0.0,0.2,3,1,56,70,80.0,1,41,4,1,1,Sevilla,2021-10-27 Mallorca-Sevilla,ESP-LALIGA,21-22,f43933c7
f6798fc3,Yassine Bounou,13,MAR,GK,30-205,90,0,0,0,0,0,0,0,0,24,0,0,0,0.0,0.0,0.0,0,0,19,24,79.2,0,14,0,0,0,Sevilla,2021-10-27 Mallorca-Sevilla,ESP-LALIGA,21-22,f43933c7
