id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
48b3dd60,Arthur Melo,5,BRA,"DM,CM",24-206,21,0,0,0,0,0,0,0,0,12,1,0,0,0.0,0.0,0.0,0,0,6,8,75.0,1,5,0,0,0,Juventus,2021-03-06 Juventus-Lazio,ITA-SERIA_A,20-21,10f3a5fa
01b8a2b2,Wojciech Szczęsny,1,POL,GK,30-322,90,0,0,0,0,0,0,0,0,35,0,0,1,0.0,0.0,0.0,0,0,28,31,90.3,0,12,0,0,0,Juventus,2021-03-06 Juventus-Lazio,ITA-SERIA_A,20-21,10f3a5fa
4431aed2,Ciro Immobile,17,ITA,FW,31-014,81,0,0,0,0,1,1,0,0,35,1,1,1,0.0,0.0,0.0,4,0,17,24,70.8,3,16,2,1,1,Lazio,2021-03-06 Juventus-Lazio,ITA-SERIA_A,20-21,10f3a5fa
0cadc46d,Vedat Muriqi,94,KVX,FW,26-316,9,0,0,0,0,0,0,0,0,6,0,0,0,0.0,0.0,0.0,0,0,5,6,83.3,0,3,0,0,0,Lazio,2021-03-06 Juventus-Lazio,ITA-SERIA_A,20-21,10f3a5fa
45b9b619,Joaquín Correa,11,ARG,FW,26-205,90,1,0,0,0,4,1,0,0,47,3,0,1,0.2,0.2,0.1,5,0,22,29,75.9,4,34,6,3,1,Lazio,2021-03-06 Juventus-Lazio,ITA-SERIA_A,20-21,10f3a5fa
5294a83f,Luis Alberto,10,ESP,CM,28-159,81,0,0,0,0,1,1,0,0,73,2,1,3,0.0,0.0,0.4,6,0,55,62,88.7,7,45,5,2,2,Lazio,2021-03-06 Juventus-Lazio,ITA-SERIA_A,20-21,10f3a5fa
93b891d1,Felipe Caicedo,20,ECU,CM,32-182,9,0,0,0,0,0,0,0,0,7,0,0,0,0.0,0.0,0.0,0,0,5,5,100.0,0,5,0,1,0,Lazio,2021-03-06 Juventus-Lazio,ITA-SERIA_A,20-21,10f3a5fa
4c78b5ed,Lucas Leiva,6,BRA,CM,34-056,54,0,0,0,0,0,0,0,0,30,0,1,3,0.0,0.0,0.0,0,0,24,27,88.9,3,18,0,1,1,Lazio,2021-03-06 Juventus-Lazio,ITA-SERIA_A,20-21,10f3a5fa
3f79a1c8,Gonzalo Escalante,18,ARG,CM,27-344,36,0,0,0,0,0,0,0,0,31,1,0,0,0.0,0.0,0.0,1,0,29,30,96.7,2,18,0,1,1,Lazio,2021-03-06 Juventus-Lazio,ITA-SERIA_A,20-21,10f3a5fa
4e6dbac4,Sergej Milinković-Savić,21,SRB,CM,26-007,90,0,0,0,0,5,1,0,0,86,1,1,0,0.6,0.6,0.1,4,0,57,68,83.8,9,50,3,2,0,Lazio,2021-03-06 Juventus-Lazio,ITA-SERIA_A,20-21,10f3a5fa
b7a5bc86,Mohamed Fares,96,ALG,WB,25-019,90,0,0,0,0,3,0,0,0,48,2,1,0,0.1,0.1,0.0,1,0,28,33,84.8,2,26,4,2,1,Lazio,2021-03-06 Juventus-Lazio,ITA-SERIA_A,20-21,10f3a5fa
7fd58fe3,Senad Lulić,19,BIH,WB,35-047,54,0,0,0,0,0,0,0,0,31,0,1,1,0.0,0.0,0.0,0,0,15,27,55.6,0,18,0,1,1,Lazio,2021-03-06 Juventus-Lazio,ITA-SERIA_A,20-21,10f3a5fa
f7223718,Patric,4,ESP,CB,27-323,36,0,0,0,0,0,0,0,0,32,1,0,0,0.0,0.0,0.0,0,0,22,30,73.3,3,13,0,0,0,Lazio,2021-03-06 Juventus-Lazio,ITA-SERIA_A,20-21,10f3a5fa
b96b595c,Francesco Acerbi,33,ITA,CB,33-024,90,0,0,0,0,1,0,1,0,70,0,1,0,0.1,0.1,0.0,3,0,52,61,85.2,9,39,1,1,1,Lazio,2021-03-06 Juventus-Lazio,ITA-SERIA_A,20-21,10f3a5fa
875898c7,Wesley Hoedt,14,NED,CB,27-000,90,0,0,0,0,0,0,0,0,46,2,1,1,0.0,0.0,0.0,1,0,31,34,91.2,2,19,0,0,0,Lazio,2021-03-06 Juventus-Lazio,ITA-SERIA_A,20-21,10f3a5fa
d4535821,Adam Marušić,77,MNE,"CB,WB",28-140,81,0,0,0,0,0,0,0,0,51,0,1,2,0.0,0.0,0.0,0,0,45,45,100.0,3,30,0,0,0,Lazio,2021-03-06 Juventus-Lazio,ITA-SERIA_A,20-21,10f3a5fa
6639e500,Andreas Pereira,7,BRA,WB,25-064,9,0,0,0,0,0,0,0,0,10,0,0,0,0.0,0.0,0.2,2,0,9,10,90.0,2,6,0,1,1,Lazio,2021-03-06 Juventus-Lazio,ITA-SERIA_A,20-21,10f3a5fa
e358587b,Pepe Reina,25,ESP,GK,38-187,90,0,0,0,0,0,0,0,0,32,0,0,0,0.0,0.0,0.0,0,0,26,30,86.7,0,21,0,0,0,Lazio,2021-03-06 Juventus-Lazio,ITA-SERIA_A,20-21,10f3a5fa
