id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
555d5edd,Nadiem Amiri,8,GER,LW,25-159,28,0,0,0,0,0,0,0,0,19,0,0,1,0.0,0.0,0.0,0,0,10,17,58.8,3,10,1,1,0,Genoa,2022-04-04 Hellas Verona-Genoa,ITA-SERIA_A,21-22,403c4086
b79858d5,Albert Guðmundsson,11,ISL,RW,24-293,45,0,0,0,0,0,0,1,0,26,0,0,0,0.0,0.0,0.0,1,0,15,21,71.4,1,15,1,1,0,Genoa,2022-04-04 Hellas Verona-Genoa,ITA-SERIA_A,21-22,403c4086
ea0893d6,Kelvin Yeboah,45,ITA,RW,21-333,45,0,0,0,0,0,0,0,0,17,1,0,0,0.0,0.0,0.0,2,0,8,10,80.0,2,11,2,4,2,Genoa,2022-04-04 Hellas Verona-Genoa,ITA-SERIA_A,21-22,403c4086
6604165d,Filippo Melegoni,10,ITA,AM,23-045,77,0,0,0,0,1,1,0,0,45,2,1,0,0.1,0.1,0.1,3,0,22,30,73.3,1,25,1,5,2,Genoa,2022-04-04 Hellas Verona-Genoa,ITA-SERIA_A,21-22,403c4086
7afbd2c3,Caleb Ekuban,20,GHA,AM,28-012,13,0,0,0,0,0,0,0,0,4,0,0,0,0.0,0.0,0.0,0,0,3,4,75.0,1,4,0,2,2,Genoa,2022-04-04 Hellas Verona-Genoa,ITA-SERIA_A,21-22,403c4086
e8c930bb,Milan Badelj,47,CRO,DM,33-038,90,0,0,0,0,1,0,0,0,64,2,4,0,0.0,0.0,0.0,2,0,36,58,62.1,6,25,1,1,0,Genoa,2022-04-04 Hellas Verona-Genoa,ITA-SERIA_A,21-22,403c4086
2334478a,Stefano Sturaro,27,ITA,DM,29-026,45,0,0,0,0,0,0,1,0,23,0,1,0,0.0,0.0,0.0,0,0,13,21,61.9,2,9,1,0,0,Genoa,2022-04-04 Hellas Verona-Genoa,ITA-SERIA_A,21-22,403c4086
dd403465,Pablo Galdames Millán,99,CHI,DM,25-095,45,0,0,0,0,1,1,0,0,28,1,0,0,0.0,0.0,0.0,0,0,15,25,60.0,3,17,0,1,0,Genoa,2022-04-04 Hellas Verona-Genoa,ITA-SERIA_A,21-22,403c4086
f4d60499,Morten Frendrup,32,DEN,LB,20-362,90,0,0,0,0,0,0,0,0,82,5,1,4,0.0,0.0,0.1,2,0,36,66,54.5,3,26,2,1,1,Genoa,2022-04-04 Hellas Verona-Genoa,ITA-SERIA_A,21-22,403c4086
5eaed77a,Johan Vásquez,15,MEX,CB,23-164,90,0,0,0,0,1,0,0,0,62,1,1,0,0.1,0.1,0.0,0,0,21,50,42.0,4,24,1,0,0,Genoa,2022-04-04 Hellas Verona-Genoa,ITA-SERIA_A,21-22,403c4086
16b9d5cf,Nikola Maksimović,52,SRB,CB,30-130,90,0,0,0,0,0,0,0,0,50,1,0,1,0.0,0.0,0.0,0,0,34,45,75.6,3,24,0,0,0,Genoa,2022-04-04 Hellas Verona-Genoa,ITA-SERIA_A,21-22,403c4086
f8342731,Silvan Hefti,36,SUI,RB,24-161,90,0,0,0,0,0,0,1,0,55,3,3,1,0.0,0.0,0.1,2,0,33,48,68.8,2,24,1,1,1,Genoa,2022-04-04 Hellas Verona-Genoa,ITA-SERIA_A,21-22,403c4086
10dc46f0,Salvatore Sirigu,57,ITA,GK,35-082,90,0,0,0,0,0,0,0,0,30,0,0,0,0.0,0.0,0.0,0,0,11,28,39.3,0,11,0,0,0,Genoa,2022-04-04 Hellas Verona-Genoa,ITA-SERIA_A,21-22,403c4086
