id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
dc3e663e,Jakub Kiwior,14,POL,DM,22-059,90,0,0,0,0,0,0,0,0,32,2,2,2,0.0,0.0,0.0,0,0,18,21,85.7,1,5,0,0,0,Spezia,2022-04-15 Spezia-Inter,ITA-SERIA_A,21-22,c65e0b0b
6213fd82,Arkadiusz Reca,13,POL,LB,26-302,36,0,0,0,0,0,0,0,0,25,1,1,0,0.0,0.0,0.0,1,0,11,19,57.9,0,12,1,1,1,Spezia,2022-04-15 Spezia-Inter,ITA-SERIA_A,21-22,c65e0b0b
eb76987d,Salvador Ferrer,21,ESP,LB,24-084,54,0,1,0,0,0,0,0,0,42,0,3,1,0.0,0.0,0.0,0,0,22,32,68.8,1,16,0,1,1,Spezia,2022-04-15 Spezia-Inter,ITA-SERIA_A,21-22,c65e0b0b
cf961d8d,Dimitris Nikolaou,43,GRE,CB,23-245,90,0,0,0,0,0,0,1,0,44,0,2,3,0.0,0.0,0.0,0,0,26,31,83.9,1,23,0,0,0,Spezia,2022-04-15 Spezia-Inter,ITA-SERIA_A,21-22,c65e0b0b
0fee6bda,Martin Erlic,28,CRO,CB,24-081,90,0,0,0,0,2,0,0,0,38,0,3,2,0.1,0.1,0.0,0,0,18,28,64.3,0,15,0,1,0,Spezia,2022-04-15 Spezia-Inter,ITA-SERIA_A,21-22,c65e0b0b
bcc81786,Kelvin Amian,27,FRA,RB,24-066,90,0,0,0,0,1,0,0,0,43,0,1,1,0.1,0.1,0.0,3,0,27,35,77.1,4,20,1,2,2,Spezia,2022-04-15 Spezia-Inter,ITA-SERIA_A,21-22,c65e0b0b
277da414,Ivan Provedel,94,ITA,GK,28-029,90,0,0,0,0,0,0,0,0,44,0,0,0,0.0,0.0,0.0,0,0,22,43,51.2,0,26,0,0,0,Spezia,2022-04-15 Spezia-Inter,ITA-SERIA_A,21-22,c65e0b0b
45b9b619,Joaquín Correa,19,ARG,FW,27-245,58,0,0,0,0,2,0,0,0,30,0,0,0,0.4,0.4,0.0,3,0,20,21,95.2,2,21,2,4,1,Internazionale,2022-04-15 Spezia-Inter,ITA-SERIA_A,21-22,c65e0b0b
2c0f8e9e,Alexis Sánchez,7,CHI,FW,33-117,32,1,0,0,0,3,2,0,0,22,1,0,0,0.5,0.5,0.2,6,1,13,18,72.2,2,10,1,0,0,Internazionale,2022-04-15 Spezia-Inter,ITA-SERIA_A,21-22,c65e0b0b
3bb7f478,Edin Džeko,9,BIH,FW,36-029,59,0,0,0,0,1,0,0,0,24,1,0,0,0.1,0.1,0.0,1,0,11,20,55.0,2,12,0,0,0,Internazionale,2022-04-15 Spezia-Inter,ITA-SERIA_A,21-22,c65e0b0b
f7036e1c,Lautaro Martínez,10,ARG,FW,24-236,31,1,1,0,0,4,1,0,0,22,0,1,0,0.3,0.3,0.3,2,1,11,16,68.8,1,12,2,0,0,Internazionale,2022-04-15 Spezia-Inter,ITA-SERIA_A,21-22,c65e0b0b
cd0fa27b,Hakan Çalhanoğlu,20,TUR,CM,28-066,74,0,0,0,0,3,0,0,0,65,1,2,2,0.1,0.1,0.1,6,0,45,50,90.0,8,41,3,2,1,Internazionale,2022-04-15 Spezia-Inter,ITA-SERIA_A,21-22,c65e0b0b
67cdbc0e,Arturo Vidal,22,CHI,CM,34-328,16,0,0,0,0,0,0,0,0,6,0,1,0,0.0,0.0,0.0,1,0,4,5,80.0,1,2,0,0,0,Internazionale,2022-04-15 Spezia-Inter,ITA-SERIA_A,21-22,c65e0b0b
33b8d077,Marcelo Brozović,77,CRO,CM,29-150,90,1,0,0,0,1,1,0,0,91,1,3,1,0.1,0.1,0.0,2,1,72,80,90.0,6,54,4,1,1,Internazionale,2022-04-15 Spezia-Inter,ITA-SERIA_A,21-22,c65e0b0b
6928979a,Nicolò Barella,23,ITA,CM,25-067,90,0,0,0,0,2,1,0,0,78,3,0,2,0.3,0.3,0.2,3,0,50,64,78.1,11,43,5,1,1,Internazionale,2022-04-15 Spezia-Inter,ITA-SERIA_A,21-22,c65e0b0b
6fe90922,Ivan Perišić,14,CRO,WB,33-072,90,0,1,0,0,3,0,0,0,68,1,1,2,0.3,0.3,0.6,7,1,41,59,69.5,3,34,6,2,2,Internazionale,2022-04-15 Spezia-Inter,ITA-SERIA_A,21-22,c65e0b0b
481c9ece,Denzel Dumfries,2,NED,WB,25-362,74,0,0,0,0,3,1,0,0,42,1,0,1,0.4,0.4,0.0,3,0,23,32,71.9,4,23,1,1,1,Internazionale,2022-04-15 Spezia-Inter,ITA-SERIA_A,21-22,c65e0b0b
96e0490d,Matteo Darmian,36,ITA,WB,32-134,16,0,0,0,0,0,0,0,0,12,0,0,0,0.0,0.0,0.0,0,0,8,12,66.7,1,4,0,0,0,Internazionale,2022-04-15 Spezia-Inter,ITA-SERIA_A,21-22,c65e0b0b
75b86fb3,Alessandro Bastoni,95,ITA,CB,23-002,81,0,0,0,0,0,0,0,0,83,1,0,3,0.0,0.0,0.0,0,0,67,75,89.3,9,55,0,1,1,Internazionale,2022-04-15 Spezia-Inter,ITA-SERIA_A,21-22,c65e0b0b
d0d8dd44,Stefan de Vrij,6,NED,CB,30-069,9,0,0,0,0,0,0,0,0,5,0,0,0,0.0,0.0,0.0,1,1,3,5,60.0,0,2,0,0,0,Internazionale,2022-04-15 Spezia-Inter,ITA-SERIA_A,21-22,c65e0b0b
30f5ffa9,Milan Škriniar,37,SVK,CB,27-063,90,0,0,0,0,1,1,0,0,98,1,0,2,0.0,0.0,0.0,0,0,78,86,90.7,4,66,0,0,0,Internazionale,2022-04-15 Spezia-Inter,ITA-SERIA_A,21-22,c65e0b0b
44eb9093,Danilo D'Ambrosio,33,ITA,CB,33-218,90,0,1,0,0,0,0,0,0,77,2,0,1,0.0,0.0,0.1,2,1,59,68,86.8,5,55,1,0,0,Internazionale,2022-04-15 Spezia-Inter,ITA-SERIA_A,21-22,c65e0b0b
74419746,Samir Handanović,1,SVN,GK,37-275,90,0,0,0,0,0,0,0,0,35,1,0,0,0.0,0.0,0.0,0,0,32,34,94.1,0,26,0,0,0,Internazionale,2022-04-15 Spezia-Inter,ITA-SERIA_A,21-22,c65e0b0b
