id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
f874dd44,Héctor Bellerín,2,ESP,RM,25-184,90,0,0,0,0,0,0,0,0,59,1,1,2,0.0,0.0,0.0,1,0,41,52,78.8,4,30,0,1,0,Arsenal,2020-09-19 Arsenal-West Ham,ENG-EPL,20-21,f4835ec2
3935e52e,Sead Kolašinac,31,BIH,"CB,LM",27-091,90,0,0,0,0,0,0,0,0,69,0,1,0,0.0,0.0,0.0,0,0,57,67,85.1,2,31,2,0,0,Arsenal,2020-09-19 Arsenal-West Ham,ENG-EPL,20-21,f4835ec2
67ac5bb8,Gabriel Magalhães,6,BRA,CB,22-275,90,0,0,0,0,0,0,0,0,94,0,2,3,0.0,0.0,0.0,0,0,77,83,92.8,3,64,0,0,0,Arsenal,2020-09-19 Arsenal-West Ham,ENG-EPL,20-21,f4835ec2
d79a8c87,Rob Holding,16,ENG,CB,24-365,90,0,0,0,0,0,0,0,0,81,2,3,0,0.0,0.0,0.0,0,0,64,75,85.3,0,54,0,0,0,Arsenal,2020-09-19 Arsenal-West Ham,ENG-EPL,20-21,f4835ec2
2628fd2b,Bernd Leno,1,GER,GK,28-199,90,0,0,0,0,0,0,0,0,39,0,0,0,0.0,0.0,0.0,1,0,34,37,91.9,0,22,0,0,0,Arsenal,2020-09-19 Arsenal-West Ham,ENG-EPL,20-21,f4835ec2
ac05f970,Michail Antonio,30,JAM,FW,30-175,90,1,0,0,0,5,1,0,0,34,0,1,1,1.6,1.6,0.0,2,0,14,19,73.7,1,20,3,2,0,West Ham United,2020-09-19 Arsenal-West Ham,ENG-EPL,20-21,f4835ec2
82927de4,Pablo Fornals,18,ESP,LM,24-210,87,0,0,0,0,0,0,0,0,39,0,0,3,0.0,0.0,0.0,4,0,26,33,78.8,0,23,2,1,1,West Ham United,2020-09-19 Arsenal-West Ham,ENG-EPL,20-21,f4835ec2
ba115a40,Sébastien Haller,22,CIV,FW,26-089,3,0,0,0,0,0,0,0,0,3,0,0,0,0.0,0.0,0.0,0,0,3,3,100.0,0,1,0,0,0,West Ham United,2020-09-19 Arsenal-West Ham,ENG-EPL,20-21,f4835ec2
1c7012b8,Declan Rice,41,ENG,CM,21-249,90,0,0,0,0,1,0,0,0,61,2,3,2,0.1,0.1,0.1,3,0,45,46,97.8,3,35,2,0,0,West Ham United,2020-09-19 Arsenal-West Ham,ENG-EPL,20-21,f4835ec2
6613c819,Tomáš Souček,28,CZE,CM,25-205,90,0,0,0,0,2,0,0,0,36,1,0,0,0.1,0.1,0.1,2,1,21,32,65.6,6,17,0,0,0,West Ham United,2020-09-19 Arsenal-West Ham,ENG-EPL,20-21,f4835ec2
79c84d1c,Jarrod Bowen,20,ENG,RM,23-274,82,0,0,0,0,4,0,0,0,39,2,2,0,0.2,0.2,0.0,5,1,16,26,61.5,3,24,7,1,0,West Ham United,2020-09-19 Arsenal-West Ham,ENG-EPL,20-21,f4835ec2
849c826a,Andriy Yarmolenko,7,UKR,RM,30-332,8,0,0,0,0,0,0,0,0,7,0,0,0,0.0,0.0,0.0,0,0,5,6,83.3,1,4,3,0,0,West Ham United,2020-09-19 Arsenal-West Ham,ENG-EPL,20-21,f4835ec2
57df7a11,Arthur Masuaku,26,COD,LB,26-317,89,0,0,0,0,1,0,0,0,61,0,0,1,0.0,0.0,0.5,3,0,37,51,72.5,2,44,2,7,4,West Ham United,2020-09-19 Arsenal-West Ham,ENG-EPL,20-21,f4835ec2
9f1893b9,Felipe Anderson,8,BRA,"LM,LB",27-157,1,0,0,0,0,0,0,0,0,3,0,0,0,0.0,0.0,0.0,0,0,1,2,50.0,0,3,0,0,0,West Ham United,2020-09-19 Arsenal-West Ham,ENG-EPL,20-21,f4835ec2
4f974391,Aaron Cresswell,3,ENG,"CB,LB",30-279,90,0,0,0,0,0,0,0,0,89,1,0,1,0.0,0.0,0.1,3,0,64,80,80.0,5,54,0,0,0,West Ham United,2020-09-19 Arsenal-West Ham,ENG-EPL,20-21,f4835ec2
74b2cd7e,Angelo Ogbonna,21,ITA,CB,32-119,90,0,0,0,0,1,1,0,0,47,1,0,2,0.1,0.1,0.0,0,0,29,35,82.9,1,30,0,0,0,West Ham United,2020-09-19 Arsenal-West Ham,ENG-EPL,20-21,f4835ec2
a712ca2b,Issa Diop,23,FRA,CB,23-254,90,0,0,0,0,0,0,0,0,39,2,2,3,0.0,0.0,0.0,0,0,24,28,85.7,1,20,0,0,0,West Ham United,2020-09-19 Arsenal-West Ham,ENG-EPL,20-21,f4835ec2
c067631c,Ryan Fredericks,24,ENG,RB,27-345,90,0,1,0,0,0,0,1,0,47,1,2,3,0.0,0.0,0.7,2,0,29,38,76.3,2,23,0,0,0,West Ham United,2020-09-19 Arsenal-West Ham,ENG-EPL,20-21,f4835ec2
9328b835,Łukasz Fabiański,1,POL,GK,35-154,90,0,0,0,0,0,0,0,0,35,0,0,0,0.0,0.0,0.0,0,0,26,35,74.3,0,20,0,0,0,West Ham United,2020-09-19 Arsenal-West Ham,ENG-EPL,20-21,f4835ec2
