id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
054849d2,Iago,22,BRA,WB,23-303,90,0,0,0,0,0,0,0,0,69,3,0,0,0.0,0.0,0.0,2,0,37,55,67.3,4,34,2,2,0,Augsburg,2021-01-20 Augsburg-Bayern Munich,GER-BL1,20-21,02453334
d1273f09,Daniel Caligiuri,20,ITA,WB,33-005,90,0,0,0,0,2,0,0,0,58,3,0,2,0.1,0.1,0.1,4,0,30,44,68.2,4,26,0,4,3,Augsburg,2021-01-20 Augsburg-Bayern Munich,GER-BL1,20-21,02453334
677da306,Ohis Felix Uduokhai,19,GER,CB,23-133,90,0,0,0,0,2,0,1,0,42,3,2,1,0.2,0.2,0.0,0,0,22,28,78.6,1,20,0,0,0,Augsburg,2021-01-20 Augsburg-Bayern Munich,GER-BL1,20-21,02453334
1025db8e,Jeffrey Gouweleeuw,6,NED,CB,29-194,90,0,0,0,0,0,0,0,0,43,1,2,1,0.0,0.0,0.0,0,0,25,32,78.1,1,20,1,0,0,Augsburg,2021-01-20 Augsburg-Bayern Munich,GER-BL1,20-21,02453334
8b6e0db2,Reece Oxford,36,ENG,CB,22-035,90,0,0,0,0,0,0,0,0,39,0,2,0,0.0,0.0,0.0,0,0,20,28,71.4,2,14,0,0,0,Augsburg,2021-01-20 Augsburg-Bayern Munich,GER-BL1,20-21,02453334
17376543,Rafał Gikiewicz,1,POL,GK,33-086,90,0,0,0,0,0,0,0,0,52,0,0,0,0.0,0.0,0.0,0,0,41,49,83.7,0,23,0,0,0,Augsburg,2021-01-20 Augsburg-Bayern Munich,GER-BL1,20-21,02453334
8d78e732,Robert Lewandowski,9,POL,FW,32-152,66,1,0,1,1,3,0,0,0,31,0,0,0,1.2,0.4,0.1,3,0,17,23,73.9,1,19,1,1,1,Bayern Munich,2021-01-20 Augsburg-Bayern Munich,GER-BL1,20-21,02453334
652d4c37,Corentin Tolisso,24,FRA,"AM,FW",26-170,24,0,0,0,0,0,0,0,0,20,2,0,1,0.0,0.0,0.0,0,0,10,13,76.9,0,9,0,1,0,Bayern Munich,2021-01-20 Augsburg-Bayern Munich,GER-BL1,20-21,02453334
042e8a49,Kingsley Coman,29,FRA,"LW,RW",24-221,79,0,0,0,0,1,0,0,0,44,0,1,0,0.1,0.1,0.1,2,0,26,36,72.2,6,25,6,7,5,Bayern Munich,2021-01-20 Augsburg-Bayern Munich,GER-BL1,20-21,02453334
2c0558b8,Jamal Musiala,42,GER,"RW,LW",17-329,11,0,0,0,0,0,0,0,0,8,0,0,0,0.0,0.0,0.0,0,0,6,7,85.7,1,8,2,3,3,Bayern Munich,2021-01-20 Augsburg-Bayern Munich,GER-BL1,20-21,02453334
88e357ef,Serge Gnabry,7,GER,RW,25-190,66,0,0,0,0,3,2,0,0,42,2,0,0,0.2,0.2,0.2,4,1,27,33,81.8,5,26,2,5,2,Bayern Munich,2021-01-20 Augsburg-Bayern Munich,GER-BL1,20-21,02453334
2b114be3,Leroy Sané,10,GER,"LW,RW",25-009,24,0,0,0,0,0,0,0,0,15,1,0,0,0.0,0.0,0.0,0,0,8,10,80.0,1,6,1,0,0,Bayern Munich,2021-01-20 Augsburg-Bayern Munich,GER-BL1,20-21,02453334
3c6089ab,Thomas Müller,25,GER,"AM,FW",31-129,88,0,0,0,0,1,0,0,0,39,4,0,0,0.0,0.0,0.2,2,0,24,32,75.0,2,14,0,0,0,Bayern Munich,2021-01-20 Augsburg-Bayern Munich,GER-BL1,20-21,02453334
7f97771d,Javi Martínez,8,ESP,DM,32-140,2,0,0,0,0,0,0,0,0,6,0,0,0,0.0,0.0,0.0,0,0,2,4,50.0,0,1,0,0,0,Bayern Munich,2021-01-20 Augsburg-Bayern Munich,GER-BL1,20-21,02453334
cc86b9a3,Leon Goretzka,18,GER,"DM,AM",25-349,90,0,0,0,0,2,1,0,0,56,1,1,1,0.2,0.2,0.0,1,0,40,47,85.1,6,26,0,1,0,Bayern Munich,2021-01-20 Augsburg-Bayern Munich,GER-BL1,20-21,02453334
49296448,Joshua Kimmich,6,GER,DM,25-347,90,0,0,0,0,1,0,0,0,92,1,1,1,0.0,0.0,0.0,3,0,68,82,82.9,12,44,1,0,0,Bayern Munich,2021-01-20 Augsburg-Bayern Munich,GER-BL1,20-21,02453334
c3ee18ef,Lucas Hernández,21,FRA,LB,24-341,90,0,0,0,0,0,0,0,0,85,4,0,2,0.0,0.0,0.0,4,1,55,69,79.7,10,37,4,3,2,Bayern Munich,2021-01-20 Augsburg-Bayern Munich,GER-BL1,20-21,02453334
05439de2,David Alaba,27,AUT,CB,28-210,90,0,0,0,0,1,0,0,0,75,0,0,2,0.0,0.0,0.0,0,0,64,70,91.4,4,51,0,0,0,Bayern Munich,2021-01-20 Augsburg-Bayern Munich,GER-BL1,20-21,02453334
2db2fd7b,Jérôme Boateng,17,GER,CB,32-139,90,0,0,0,0,0,0,0,0,74,2,2,2,0.0,0.0,0.0,0,0,60,66,90.9,9,44,0,0,0,Bayern Munich,2021-01-20 Augsburg-Bayern Munich,GER-BL1,20-21,02453334
45a03961,Benjamin Pavard,5,FRA,RB,24-298,90,0,0,0,0,0,0,0,0,95,4,3,0,0.0,0.0,0.0,3,0,72,83,86.7,6,43,3,0,0,Bayern Munich,2021-01-20 Augsburg-Bayern Munich,GER-BL1,20-21,02453334
8778c910,Manuel Neuer,1,GER,GK,34-299,90,0,0,0,0,0,0,0,0,33,0,0,0,0.0,0.0,0.0,0,0,26,30,86.7,0,11,0,0,0,Bayern Munich,2021-01-20 Augsburg-Bayern Munich,GER-BL1,20-21,02453334
