id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
8bbe2df5,Domagoj Bradarić,29,CRO,LB,20-278,90,0,1,0,0,1,1,1,0,103,4,2,0,0.0,0.0,0.1,5,1,76,97,78.4,12,65,9,2,2,Lille,2020-09-13 Lille-Metz,FRA-L1,20-21,99507b5a
ccce7025,Sven Botman,5,NED,CB,20-245,90,0,0,0,0,0,0,0,0,85,3,3,1,0.0,0.0,0.0,2,0,61,76,80.3,8,52,0,2,2,Lille,2020-09-13 Lille-Metz,FRA-L1,20-21,99507b5a
90f87966,José Fonte,6,POR,CB,36-266,90,0,0,0,0,1,0,0,0,79,3,4,0,0.1,0.1,0.0,1,0,57,69,82.6,3,50,0,0,0,Lille,2020-09-13 Lille-Metz,FRA-L1,20-21,99507b5a
a634b9d2,Jérémy Pied,26,FRA,RB,31-203,82,0,0,0,0,0,0,1,0,48,4,1,0,0.0,0.0,0.0,1,0,33,40,82.5,7,29,1,0,0,Lille,2020-09-13 Lille-Metz,FRA-L1,20-21,99507b5a
31a62dc7,Zeki Çelik,2,TUR,RB,23-209,8,0,0,0,0,0,0,1,0,9,0,0,0,0.0,0.0,0.0,0,0,5,7,71.4,0,5,0,0,0,Lille,2020-09-13 Lille-Metz,FRA-L1,20-21,99507b5a
fcb38f57,Mike Maignan,16,FRA,GK,25-072,90,0,0,0,0,0,0,0,0,25,0,0,0,0.0,0.0,0.0,0,0,24,25,96.0,0,16,0,0,0,Lille,2020-09-13 Lille-Metz,FRA-L1,20-21,99507b5a
46faabfa,Ibrahima Niane,7,SEN,FW,21-186,66,0,0,0,0,3,0,0,0,29,0,0,0,0.6,0.6,0.0,1,0,12,17,70.6,1,15,2,3,1,Metz,2020-09-13 Lille-Metz,FRA-L1,20-21,99507b5a
6605d143,Habib Diallo,20,SEN,FW,25-087,24,0,0,0,0,0,0,0,0,5,0,0,0,0.0,0.0,0.0,0,0,3,5,60.0,0,3,0,0,0,Metz,2020-09-13 Lille-Metz,FRA-L1,20-21,99507b5a
75a63397,Opa Nguette,11,SEN,LM,26-067,89,0,0,0,0,0,0,0,0,32,1,0,0,0.0,0.0,0.0,0,0,16,19,84.2,1,26,2,5,1,Metz,2020-09-13 Lille-Metz,FRA-L1,20-21,99507b5a
9d5dcc23,Lamine Gueye,13,SEN,CB,22-184,1,0,0,0,0,0,0,0,0,2,0,1,0,0.0,0.0,0.0,0,0,0,1,0.0,0,1,1,0,0,Metz,2020-09-13 Lille-Metz,FRA-L1,20-21,99507b5a
d8992b84,Victorien Angban,5,CIV,CM,23-350,89,0,0,0,0,0,0,0,0,50,3,3,0,0.0,0.0,0.0,1,0,35,40,87.5,3,34,0,1,1,Metz,2020-09-13 Lille-Metz,FRA-L1,20-21,99507b5a
87e9c7cd,Papa Ndiaga Yade,26,MTN,CM,20-252,1,0,0,0,0,0,0,0,0,4,0,0,0,0.0,0.0,0.0,0,0,0,1,0.0,0,2,0,1,0,Metz,2020-09-13 Lille-Metz,FRA-L1,20-21,99507b5a
f86ca403,Vincent Pajot,14,FRA,CM,30-025,90,0,0,0,0,0,0,1,0,45,3,1,2,0.0,0.0,0.1,3,0,26,34,76.5,0,16,1,1,0,Metz,2020-09-13 Lille-Metz,FRA-L1,20-21,99507b5a
e768de1f,Habib Maïga,19,CIV,RM,24-256,90,0,0,0,0,1,0,1,0,54,4,2,2,0.1,0.1,0.0,2,0,27,40,67.5,6,29,0,3,1,Metz,2020-09-13 Lille-Metz,FRA-L1,20-21,99507b5a
cc41f558,Matthieu Udol,3,FRA,LB,24-177,90,0,0,0,0,0,0,0,0,48,2,0,1,0.0,0.0,0.1,1,0,27,42,64.3,1,29,5,3,3,Metz,2020-09-13 Lille-Metz,FRA-L1,20-21,99507b5a
4c4ffacc,Mamadou Fofana,6,MLI,CB,22-236,89,0,0,0,0,0,0,0,0,47,3,3,0,0.0,0.0,0.0,0,0,26,35,74.3,1,22,0,0,0,Metz,2020-09-13 Lille-Metz,FRA-L1,20-21,99507b5a
93b8f9f4,Warren Tchimbembé,12,CGO,LM,22-145,1,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0,0,0,0,,0,1,0,0,0,Metz,2020-09-13 Lille-Metz,FRA-L1,20-21,99507b5a
861227d2,John Boye,21,GHA,CB,33-143,90,0,0,0,0,0,0,0,0,31,2,2,2,0.0,0.0,0.0,0,0,19,22,86.4,0,18,0,0,0,Metz,2020-09-13 Lille-Metz,FRA-L1,20-21,99507b5a
edd81e2a,Dylan Bronn,2,TUN,CB,25-086,90,0,0,0,0,1,1,1,0,57,1,1,1,0.1,0.1,0.0,0,0,35,45,77.8,2,22,0,0,0,Metz,2020-09-13 Lille-Metz,FRA-L1,20-21,99507b5a
3c6bbbab,Fabien Centonze,18,FRA,RB,24-241,90,0,0,0,0,0,0,1,0,57,4,6,1,0.0,0.0,0.6,2,0,28,42,66.7,4,23,3,2,2,Metz,2020-09-13 Lille-Metz,FRA-L1,20-21,99507b5a
ae7d0ecd,Alexandre Oukidja,16,ALG,GK,32-056,90,0,0,0,0,0,0,0,0,46,0,0,0,0.0,0.0,0.0,0,0,22,41,53.7,0,29,0,0,0,Metz,2020-09-13 Lille-Metz,FRA-L1,20-21,99507b5a
