id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
8397a50c,Tyrone Mings,40,ENG,CB,27-130,90,0,1,0,0,0,0,0,0,49,1,0,1,0.0,0.0,0.0,0,0,29,36,80.6,3,23,0,0,0,Aston Villa,2020-07-21 Aston Villa-Arsenal,ENG-EPL,19-20,ca0b21bc
0313a347,Ezri Konsa,15,ENG,CB,22-272,90,0,0,0,0,0,0,0,0,34,0,0,3,0.0,0.0,0.1,2,0,18,21,85.7,0,13,0,1,1,Aston Villa,2020-07-21 Aston Villa-Arsenal,ENG-EPL,19-20,ca0b21bc
615ef733,Ahmed Elmohamady,27,EGY,RB,32-316,24,0,0,0,0,0,0,0,0,16,0,0,0,0.0,0.0,0.0,2,0,10,14,71.4,1,9,1,0,0,Aston Villa,2020-07-21 Aston Villa-Arsenal,ENG-EPL,19-20,ca0b21bc
5d8d7454,Frederic Guilbert,24,FRA,RB,25-210,66,0,0,0,0,1,0,0,0,33,3,3,0,0.1,0.1,0.0,0,0,14,20,70.0,2,8,1,1,1,Aston Villa,2020-07-21 Aston Villa-Arsenal,ENG-EPL,19-20,ca0b21bc
e358587b,Pepe Reina,29,ESP,GK,37-325,90,0,0,0,0,0,0,0,0,36,0,0,0,0.0,0.0,0.0,0,0,24,35,68.6,0,17,0,0,0,Aston Villa,2020-07-21 Aston Villa-Arsenal,ENG-EPL,19-20,ca0b21bc
9dbb75ca,Alexandre Lacazette,9,FRA,FW,29-054,90,0,0,0,0,0,0,1,0,31,0,0,1,0.0,0.0,0.0,2,0,19,24,79.2,1,21,0,1,0,Arsenal,2020-07-21 Aston Villa-Arsenal,ENG-EPL,19-20,ca0b21bc
d5dd5f1f,Pierre-Emerick Aubameyang,14,GAB,"LW,LM",31-033,90,0,0,0,0,2,0,0,0,33,0,0,0,0.2,0.2,0.0,1,0,16,26,61.5,0,20,4,1,0,Arsenal,2020-07-21 Aston Villa-Arsenal,ENG-EPL,19-20,ca0b21bc
a53649b7,Eddie Nketiah,30,ENG,"RW,FW",21-052,90,0,0,0,0,2,0,0,0,27,0,0,0,0.3,0.3,0.0,0,0,16,22,72.7,5,22,1,0,0,Arsenal,2020-07-21 Aston Villa-Arsenal,ENG-EPL,19-20,ca0b21bc
bc7dc64d,Bukayo Saka,77,ENG,LM,18-320,59,0,0,0,0,1,0,0,0,39,0,2,0,0.1,0.1,0.1,1,0,28,34,82.4,1,22,2,0,0,Arsenal,2020-07-21 Aston Villa-Arsenal,ENG-EPL,19-20,ca0b21bc
fce2302c,Kieran Tierney,3,SCO,LB,23-046,31,0,0,0,0,0,0,0,0,31,1,0,0,0.0,0.0,0.0,0,0,18,25,72.0,0,20,2,1,1,Arsenal,2020-07-21 Aston Villa-Arsenal,ENG-EPL,19-20,ca0b21bc
52611641,Lucas Torreira,11,URU,CM,24-161,45,0,0,0,0,1,0,1,0,48,0,0,0,0.0,0.0,0.0,0,0,42,44,95.5,8,38,0,0,0,Arsenal,2020-07-21 Aston Villa-Arsenal,ENG-EPL,19-20,ca0b21bc
e61b8aee,Granit Xhaka,34,SUI,CM,27-298,45,0,0,0,0,0,0,0,0,48,0,0,1,0.0,0.0,0.0,1,0,42,47,89.4,7,37,1,1,1,Arsenal,2020-07-21 Aston Villa-Arsenal,ENG-EPL,19-20,ca0b21bc
c0617e2b,Dani Ceballos,8,ESP,CM,23-349,90,0,0,0,0,1,0,0,0,124,2,1,0,0.0,0.0,0.0,2,0,96,115,83.5,18,90,2,2,0,Arsenal,2020-07-21 Aston Villa-Arsenal,ENG-EPL,19-20,ca0b21bc
839c14e1,Cédric Soares,17,POR,"RM,RB",28-325,78,0,0,0,0,0,0,0,0,63,0,0,0,0.0,0.0,0.0,2,0,41,57,71.9,5,37,5,0,0,Arsenal,2020-07-21 Aston Villa-Arsenal,ENG-EPL,19-20,ca0b21bc
a3b03921,Joe Willock,28,ENG,RB,20-336,12,0,0,0,0,0,0,1,0,10,0,0,1,0.0,0.0,0.0,0,0,7,9,77.8,1,5,0,0,0,Arsenal,2020-07-21 Aston Villa-Arsenal,ENG-EPL,19-20,ca0b21bc
3935e52e,Sead Kolašinac,31,BIH,CB,27-031,90,0,0,0,0,0,0,1,0,96,0,1,1,0.0,0.0,0.0,1,0,75,88,85.2,3,67,2,2,2,Arsenal,2020-07-21 Aston Villa-Arsenal,ENG-EPL,19-20,ca0b21bc
c0e27d1a,David Luiz,23,BRA,CB,33-090,59,0,0,0,0,0,0,0,0,51,0,1,0,0.0,0.0,0.0,1,0,44,47,93.6,5,40,0,0,0,Arsenal,2020-07-21 Aston Villa-Arsenal,ENG-EPL,19-20,ca0b21bc
57e3f0c7,Nicolas Pépé,19,CIV,RM,25-053,31,0,0,0,0,0,0,0,0,23,0,0,0,0.0,0.0,0.3,2,0,18,22,81.8,1,21,5,0,0,Arsenal,2020-07-21 Aston Villa-Arsenal,ENG-EPL,19-20,ca0b21bc
d79a8c87,Rob Holding,16,ENG,CB,24-305,90,0,0,0,0,0,0,0,0,92,0,0,1,0.0,0.0,0.0,0,0,79,84,94.0,4,70,1,0,0,Arsenal,2020-07-21 Aston Villa-Arsenal,ENG-EPL,19-20,ca0b21bc
7956236f,Emiliano Martínez,26,ARG,GK,27-323,90,0,0,0,0,0,0,0,0,26,0,0,0,0.0,0.0,0.0,0,0,25,25,100.0,0,17,0,0,0,Arsenal,2020-07-21 Aston Villa-Arsenal,ENG-EPL,19-20,ca0b21bc
