id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
381dbcfc,David Torres,3,ESP,CB,21-200,77,0,0,0,0,1,0,0,0,26,1,1,3,0.0,0.0,0.0,1,0,10,14,71.4,2,8,0,0,0,Valladolid,2024-09-21 Valladolid-Real Sociedad,ESP-LALIGA,24-25,cddbefd1
7b505397,Abdulai Juma Bah,35,SLE,CB,18-163,77,0,0,0,0,0,0,0,0,29,1,3,2,0.0,0.0,0.0,1,0,16,20,80.0,3,6,0,0,0,Valladolid,2024-09-21 Valladolid-Real Sociedad,ESP-LALIGA,24-25,cddbefd1
15937e17,Eray Cömert,15,SUI,CB,26-230,13,0,0,0,0,0,0,0,0,4,1,0,0,0.0,0.0,0.0,0,0,2,3,66.7,0,1,0,0,0,Valladolid,2024-09-21 Valladolid-Real Sociedad,ESP-LALIGA,24-25,cddbefd1
b7c04927,Luis Pérez,2,ESP,RB,29-230,90,0,0,0,0,1,1,1,0,54,1,2,1,0.0,0.0,0.2,4,0,37,48,77.1,3,20,2,1,0,Valladolid,2024-09-21 Valladolid-Real Sociedad,ESP-LALIGA,24-25,cddbefd1
aa81d8f8,Karl Jakob Hein,13,EST,GK,22-161,90,0,0,0,0,0,0,0,0,32,0,0,0,0.0,0.0,0.0,0,0,20,28,71.4,0,8,0,0,0,Valladolid,2024-09-21 Valladolid-Real Sociedad,ESP-LALIGA,24-25,cddbefd1
d0b8e745,Orri Steinn Óskarsson,9,ISL,FW,20-023,60,0,0,0,0,0,0,0,0,12,2,0,1,0.0,0.0,0.0,0,0,6,7,85.7,1,2,0,0,0,Real Sociedad,2024-09-21 Valladolid-Real Sociedad,ESP-LALIGA,24-25,cddbefd1
8c3c640c,Mikel Oyarzabal,10,ESP,"FW,AM",27-153,30,0,0,0,0,2,0,0,0,8,0,0,0,0.4,0.4,0.0,0,0,4,5,80.0,1,5,0,0,0,Real Sociedad,2024-09-21 Valladolid-Real Sociedad,ESP-LALIGA,24-25,cddbefd1
8eb55dbb,Sheraldo Becker,11,SUR,FW,29-225,90,0,0,0,0,6,3,0,0,29,0,0,0,0.4,0.4,0.0,1,0,12,20,60.0,4,15,4,0,0,Real Sociedad,2024-09-21 Valladolid-Real Sociedad,ESP-LALIGA,24-25,cddbefd1
16aa3654,Takefusa Kubo,14,JPN,AM,23-109,80,0,0,0,0,0,0,0,0,49,2,0,2,0.0,0.0,0.2,4,0,25,36,69.4,6,35,4,4,2,Real Sociedad,2024-09-21 Valladolid-Real Sociedad,ESP-LALIGA,24-25,cddbefd1
686cbe7d,Umar Sadiq,19,NGA,FW,27-232,10,0,0,0,0,1,0,0,0,7,0,0,0,0.1,0.1,0.0,0,0,1,3,33.3,0,4,0,2,1,Real Sociedad,2024-09-21 Valladolid-Real Sociedad,ESP-LALIGA,24-25,cddbefd1
068f4dec,Beñat Turrientes,22,ESP,LM,22-234,90,0,0,0,0,1,0,0,0,56,1,0,3,0.0,0.0,0.0,0,0,45,48,93.8,9,33,4,3,2,Real Sociedad,2024-09-21 Valladolid-Real Sociedad,ESP-LALIGA,24-25,cddbefd1
1e1378e1,Luka Sučić,24,CRO,RM,22-013,60,0,0,0,0,1,0,0,0,41,2,0,0,0.1,0.1,0.0,1,0,25,35,71.4,1,20,0,2,0,Real Sociedad,2024-09-21 Valladolid-Real Sociedad,ESP-LALIGA,24-25,cddbefd1
3d99999d,Olasagasti,16,ESP,RM,24-036,30,0,0,0,0,1,0,0,0,17,1,1,0,0.1,0.1,0.0,3,0,10,11,90.9,1,6,0,2,1,Real Sociedad,2024-09-21 Valladolid-Real Sociedad,ESP-LALIGA,24-25,cddbefd1
3ee0dd59,Martín Zubimendi,4,ESP,DM,25-232,90,0,0,0,0,1,0,1,0,87,5,2,1,0.3,0.3,0.0,5,0,59,71,83.1,6,40,4,2,2,Real Sociedad,2024-09-21 Valladolid-Real Sociedad,ESP-LALIGA,24-25,cddbefd1
01e5f06e,Sergio Gómez,17,ESP,LB,24-017,90,0,0,0,0,0,0,0,0,73,4,1,0,0.0,0.0,0.3,4,0,45,68,66.2,6,30,4,1,0,Real Sociedad,2024-09-21 Valladolid-Real Sociedad,ESP-LALIGA,24-25,cddbefd1
288e1e13,Nayef Aguerd,21,MAR,CB,28-175,80,0,0,0,0,0,0,1,0,87,0,1,1,0.0,0.0,0.0,1,0,76,79,96.2,3,57,2,0,0,Real Sociedad,2024-09-21 Valladolid-Real Sociedad,ESP-LALIGA,24-25,cddbefd1
44150beb,Jon Pacheco,20,ESP,CB,23-257,10,0,0,0,0,0,0,0,0,17,0,0,1,0.0,0.0,0.0,0,0,14,15,93.3,1,10,0,0,0,Real Sociedad,2024-09-21 Valladolid-Real Sociedad,ESP-LALIGA,24-25,cddbefd1
5c7845f6,Igor Zubeldia,5,ESP,CB,27-175,90,0,0,0,0,0,0,1,0,93,1,0,2,0.0,0.0,0.0,0,0,75,84,89.3,7,52,0,0,0,Real Sociedad,2024-09-21 Valladolid-Real Sociedad,ESP-LALIGA,24-25,cddbefd1
dc7a172e,Jon Aramburu,27,VEN,RB,22-060,90,0,0,0,0,1,0,1,0,74,4,0,2,0.0,0.0,0.2,3,0,51,64,79.7,4,32,3,0,0,Real Sociedad,2024-09-21 Valladolid-Real Sociedad,ESP-LALIGA,24-25,cddbefd1
374ee424,Álex Remiro,1,ESP,GK,29-181,90,0,0,0,0,0,0,0,0,32,0,0,0,0.0,0.0,0.0,0,0,23,30,76.7,0,21,0,0,0,Real Sociedad,2024-09-21 Valladolid-Real Sociedad,ESP-LALIGA,24-25,cddbefd1
