id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
6e5b5a45,Wesley Lautoa,24,NCL,CB,31-230,90,0,0,0,0,1,0,0,0,50,4,2,0,0.0,0.0,0.0,1,0,28,36,77.8,3,26,2,0,0,Dijon,2019-04-12 Dijon-Amiens,FRA-L1,18-19,ef0a622f
1c344204,Cédric Yamberé,18,CTA,CB,28-157,90,0,0,0,0,1,0,0,0,42,1,2,1,0.1,0.1,0.0,0,0,25,30,83.3,1,22,1,0,0,Dijon,2019-04-12 Dijon-Amiens,FRA-L1,18-19,ef0a622f
edd1466a,Fouad Chafik,26,MAR,RB,32-178,89,0,0,0,0,0,0,0,0,82,2,4,0,0.0,0.0,0.1,3,0,50,63,79.4,3,24,0,0,0,Dijon,2019-04-12 Dijon-Amiens,FRA-L1,18-19,ef0a622f
0a63446f,Mickaël Alphonse,2,GLP,RB,29-274,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,,0,0,0,0,0,Dijon,2019-04-12 Dijon-Amiens,FRA-L1,18-19,ef0a622f
8fa8f8d2,Rúnar Alex Rúnarsson,1,ISL,GK,24-053,90,0,0,0,0,0,0,0,0,24,0,0,0,0.0,0.0,0.0,0,0,17,24,70.8,0,16,0,0,0,Dijon,2019-04-12 Dijon-Amiens,FRA-L1,18-19,ef0a622f
fcbcbd94,Moussa Konaté,15,SEN,FW,26-009,60,0,0,0,0,0,0,0,0,24,0,0,1,0.0,0.0,0.0,0,0,6,13,46.2,2,12,1,0,0,Amiens,2019-04-12 Dijon-Amiens,FRA-L1,18-19,ef0a622f
a8797cf1,Bongani Zungu,34,RSA,CM,26-185,30,0,0,0,0,0,0,0,0,7,0,1,0,0.0,0.0,0.0,0,0,4,5,80.0,0,5,0,0,0,Amiens,2019-04-12 Dijon-Amiens,FRA-L1,18-19,ef0a622f
923f4dda,Serhou Guirassy,9,GUI,FW,23-031,90,0,0,0,0,0,0,0,0,53,1,1,2,0.0,0.0,0.0,2,0,23,35,65.7,3,30,0,1,0,Amiens,2019-04-12 Dijon-Amiens,FRA-L1,18-19,ef0a622f
e68f2cb4,Stiven Mendoza,10,COL,LM,26-289,90,0,0,0,0,1,0,0,0,42,0,2,2,0.0,0.0,0.1,2,0,18,28,64.3,2,27,5,4,3,Amiens,2019-04-12 Dijon-Amiens,FRA-L1,18-19,ef0a622f
a0434482,Eddy Gnahoré,5,FRA,"CM,FW",25-149,89,0,0,0,0,0,0,2,1,49,2,0,1,0.0,0.0,0.1,1,0,36,41,87.8,2,21,2,0,0,Amiens,2019-04-12 Dijon-Amiens,FRA-L1,18-19,ef0a622f
c69ef855,Alexis Blin,17,FRA,CM,22-208,48,0,0,0,0,0,0,0,0,31,1,0,0,0.0,0.0,0.0,0,0,19,24,79.2,1,12,0,0,0,Amiens,2019-04-12 Dijon-Amiens,FRA-L1,18-19,ef0a622f
84d94b91,Thomas Monconduit,6,FRA,CM,28-061,42,0,0,0,0,0,0,1,0,19,2,0,1,0.0,0.0,0.0,0,0,9,15,60.0,0,4,1,0,0,Amiens,2019-04-12 Dijon-Amiens,FRA-L1,18-19,ef0a622f
2c92d3c0,Cheick Timite,20,CIV,RM,21-143,87,0,0,0,0,3,1,0,0,34,0,2,2,0.1,0.1,0.0,0,0,14,20,70.0,2,15,2,1,1,Amiens,2019-04-12 Dijon-Amiens,FRA-L1,18-19,ef0a622f
05816e19,Juan Ferney Otero,11,COL,RM,23-321,3,0,0,0,0,0,0,0,0,5,0,0,0,0.0,0.0,0.0,0,0,0,1,0.0,0,2,0,0,0,Amiens,2019-04-12 Dijon-Amiens,FRA-L1,18-19,ef0a622f
1ef37668,Erik Pieters,26,NED,LB,30-248,90,0,0,0,0,0,0,0,0,82,3,2,3,0.0,0.0,0.0,1,0,37,66,56.1,4,23,0,0,0,Amiens,2019-04-12 Dijon-Amiens,FRA-L1,18-19,ef0a622f
247accfd,Bakaye Dibassy,12,MLI,CB,29-244,90,0,0,0,0,0,0,0,0,35,0,0,2,0.0,0.0,0.0,1,0,20,30,66.7,2,21,0,0,0,Amiens,2019-04-12 Dijon-Amiens,FRA-L1,18-19,ef0a622f
7c6d6c96,Prince-Désir Gouano,2,FRA,CB,25-109,90,0,0,0,0,0,0,0,0,32,0,0,1,0.0,0.0,0.0,0,0,19,23,82.6,3,10,0,0,0,Amiens,2019-04-12 Dijon-Amiens,FRA-L1,18-19,ef0a622f
77cf6852,Emil Krafth,4,SWE,RB,24-253,90,0,0,0,0,0,0,0,0,50,1,1,0,0.0,0.0,0.0,0,0,22,37,59.5,2,11,0,1,0,Amiens,2019-04-12 Dijon-Amiens,FRA-L1,18-19,ef0a622f
bc270726,Régis Gurtner,1,FRA,GK,32-125,90,0,0,0,0,0,0,0,0,36,0,0,0,0.0,0.0,0.0,0,0,21,35,60.0,0,14,0,0,0,Amiens,2019-04-12 Dijon-Amiens,FRA-L1,18-19,ef0a622f
