id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
c50281a0,Lars Bender,8,GER,RB,31-271,45,0,0,0,0,0,0,0,0,41,1,0,1,0.0,0.0,0.0,2,0,32,37,86.5,7,25,0,0,0,Bayer Leverkusen,2021-01-23 Leverkusen-Wolfsburg,GER-BL1,20-21,fbcf759f
a9142dc3,Timothy Fosu-Mensah,24,NED,RB,23-021,45,0,0,0,0,0,0,0,0,58,0,0,0,0.0,0.0,0.0,0,0,43,54,79.6,7,37,1,2,1,Bayer Leverkusen,2021-01-23 Leverkusen-Wolfsburg,GER-BL1,20-21,fbcf759f
ad3389d5,Lukáš Hrádecký,1,FIN,GK,31-060,90,0,0,0,0,0,0,0,0,47,0,0,0,0.0,0.0,0.0,0,0,42,46,91.3,0,38,0,0,0,Bayer Leverkusen,2021-01-23 Leverkusen-Wolfsburg,GER-BL1,20-21,fbcf759f
c4e87b8b,Wout Weghorst,9,NED,FW,28-169,90,0,0,0,0,2,2,0,0,35,1,0,2,0.4,0.4,0.0,1,1,9,24,37.5,2,16,0,1,1,Wolfsburg,2021-01-23 Leverkusen-Wolfsburg,GER-BL1,20-21,fbcf759f
dd669209,Renato Steffen,8,SUI,LW,29-081,60,0,1,0,0,2,0,0,0,32,0,1,2,0.1,0.1,0.4,1,1,15,26,57.7,2,20,4,0,0,Wolfsburg,2021-01-23 Leverkusen-Wolfsburg,GER-BL1,20-21,fbcf759f
d4a2533d,Josip Brekalo,7,CRO,LW,22-214,30,0,0,0,0,1,0,0,0,22,0,1,1,0.1,0.1,0.1,2,0,11,17,64.7,2,12,2,1,1,Wolfsburg,2021-01-23 Leverkusen-Wolfsburg,GER-BL1,20-21,fbcf759f
442b56fa,Ridle Baku,20,GER,RW,22-290,82,1,0,0,0,2,1,0,0,36,1,0,2,0.5,0.5,0.0,0,0,18,27,66.7,2,21,1,0,0,Wolfsburg,2021-01-23 Leverkusen-Wolfsburg,GER-BL1,20-21,fbcf759f
e6c43eec,Josuha Guilavogui,23,FRA,DM,30-126,8,0,0,0,0,0,0,0,0,4,0,0,0,0.0,0.0,0.0,0,0,2,3,66.7,1,2,0,0,0,Wolfsburg,2021-01-23 Leverkusen-Wolfsburg,GER-BL1,20-21,fbcf759f
62ab9184,Yannick Gerhardt,31,GER,"AM,RW",26-316,90,0,0,0,0,0,0,0,0,38,0,0,1,0.0,0.0,0.1,4,0,23,32,71.9,5,27,4,2,1,Wolfsburg,2021-01-23 Leverkusen-Wolfsburg,GER-BL1,20-21,fbcf759f
86e119e0,Maximilian Arnold,27,GER,DM,26-241,90,0,0,0,0,0,0,0,0,31,3,0,0,0.0,0.0,0.0,1,0,18,26,69.2,3,10,0,0,0,Wolfsburg,2021-01-23 Leverkusen-Wolfsburg,GER-BL1,20-21,fbcf759f
8f056768,Xaver Schlager,24,AUT,"DM,AM",23-117,89,0,0,0,0,0,0,0,0,47,5,2,2,0.0,0.0,0.3,2,0,23,29,79.3,1,28,1,2,1,Wolfsburg,2021-01-23 Leverkusen-Wolfsburg,GER-BL1,20-21,fbcf759f
763b8b37,Bartosz Białek,21,POL,AM,19-073,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,,0,0,0,0,0,Wolfsburg,2021-01-23 Leverkusen-Wolfsburg,GER-BL1,20-21,fbcf759f
1cbe4984,Paulo Otávio,6,BRA,LB,26-061,90,0,0,0,0,1,1,0,0,59,9,2,4,0.0,0.0,0.0,1,0,21,34,61.8,2,23,5,1,1,Wolfsburg,2021-01-23 Leverkusen-Wolfsburg,GER-BL1,20-21,fbcf759f
e27da244,John Brooks,25,USA,CB,27-361,90,0,0,0,0,0,0,0,0,55,3,3,1,0.0,0.0,0.0,0,0,25,39,64.1,0,18,0,0,0,Wolfsburg,2021-01-23 Leverkusen-Wolfsburg,GER-BL1,20-21,fbcf759f
277c49ed,Maxence Lacroix,4,FRA,CB,20-292,90,0,0,0,0,0,0,1,0,48,0,5,4,0.0,0.0,0.0,0,0,26,33,78.8,1,28,2,1,1,Wolfsburg,2021-01-23 Leverkusen-Wolfsburg,GER-BL1,20-21,fbcf759f
493924a7,Kevin Mbabu,19,SUI,RB,25-279,90,0,0,0,0,0,0,0,0,48,0,1,1,0.0,0.0,0.1,3,0,29,36,80.6,3,24,0,2,1,Wolfsburg,2021-01-23 Leverkusen-Wolfsburg,GER-BL1,20-21,fbcf759f
db401046,Koen Casteels,1,BEL,GK,28-212,90,0,0,0,0,0,0,0,0,49,0,0,0,0.0,0.0,0.0,0,0,33,47,70.2,0,33,0,0,0,Wolfsburg,2021-01-23 Leverkusen-Wolfsburg,GER-BL1,20-21,fbcf759f
