id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
9c36ed83,Nicolas Jackson,15,SEN,FW,21-317,90,1,0,0,0,3,1,1,0,31,0,0,1,0.2,0.2,0.0,3,0,13,18,72.2,1,22,3,6,3,Villarreal,2023-05-03 Valencia-Villarreal,ESP-LALIGA,22-23,1d0024c6
540ec57b,Yeremi Pino,21,ESP,LW,20-195,65,0,0,0,0,0,0,0,0,25,2,0,0,0.0,0.0,0.1,3,0,18,21,85.7,4,21,3,4,3,Villarreal,2023-05-03 Valencia-Villarreal,ESP-LALIGA,22-23,1d0024c6
5acc4a10,Étienne Capoue,6,FRA,"LM,RM",34-296,25,0,0,0,0,1,0,0,0,17,0,0,0,0.0,0.0,0.0,1,0,13,15,86.7,1,10,1,3,3,Villarreal,2023-05-03 Valencia-Villarreal,ESP-LALIGA,22-23,1d0024c6
b8a642fc,Samuel Chukwueze,11,NGA,RW,23-346,80,0,0,0,0,0,0,0,0,29,0,0,1,0.0,0.0,0.0,2,0,18,24,75.0,4,14,2,5,2,Villarreal,2023-05-03 Valencia-Villarreal,ESP-LALIGA,22-23,1d0024c6
81f0781e,Gerard Moreno,7,ESP,RW,31-026,10,0,0,0,0,0,0,0,0,13,0,0,0,0.0,0.0,0.0,2,0,8,12,66.7,2,6,1,2,1,Villarreal,2023-05-03 Valencia-Villarreal,ESP-LALIGA,22-23,1d0024c6
518f2234,Alex Baena,16,ESP,"LM,LW",21-287,90,0,0,0,0,2,1,0,0,68,2,0,1,0.2,0.2,0.0,3,0,43,56,76.8,7,38,2,4,2,Villarreal,2023-05-03 Valencia-Villarreal,ESP-LALIGA,22-23,1d0024c6
7460ca0d,Daniel Parejo,10,ESP,CM,34-017,90,0,0,0,0,2,0,1,0,68,4,2,0,0.1,0.1,0.0,0,0,50,59,84.7,5,29,0,1,1,Villarreal,2023-05-03 Valencia-Villarreal,ESP-LALIGA,22-23,1d0024c6
f36016a5,Ramón Terrats,39,ESP,RM,22-197,73,0,0,0,0,1,1,0,0,33,0,0,1,0.0,0.0,0.1,1,0,17,24,70.8,1,17,2,2,1,Villarreal,2023-05-03 Valencia-Villarreal,ESP-LALIGA,22-23,1d0024c6
963829d0,Manu Trigueros,14,ESP,"LM,RM",31-198,17,0,0,0,0,0,0,0,0,23,2,0,0,0.0,0.0,0.0,0,0,16,19,84.2,3,11,1,0,0,Villarreal,2023-05-03 Valencia-Villarreal,ESP-LALIGA,22-23,1d0024c6
63f04c6c,Alfonso Pedraza,24,ESP,LB,27-024,90,0,0,0,0,1,1,0,0,61,5,1,1,0.0,0.0,0.1,2,0,38,47,80.9,2,29,2,3,1,Villarreal,2023-05-03 Valencia-Villarreal,ESP-LALIGA,22-23,1d0024c6
532e1e4f,Pau Torres,4,ESP,CB,26-107,90,0,0,0,0,0,0,0,0,89,2,1,1,0.0,0.0,0.0,1,0,71,77,92.2,11,58,4,1,1,Villarreal,2023-05-03 Valencia-Villarreal,ESP-LALIGA,22-23,1d0024c6
4bd414c1,Raúl Albiol,3,ESP,CB,37-241,90,0,0,0,0,0,0,0,0,63,0,0,0,0.0,0.0,0.0,0,0,51,58,87.9,6,40,0,1,1,Villarreal,2023-05-03 Valencia-Villarreal,ESP-LALIGA,22-23,1d0024c6
6c7762c3,Juan Foyth,8,ARG,RB,25-111,90,0,0,0,0,1,0,0,0,68,5,2,1,0.1,0.1,0.0,0,0,48,58,82.8,4,28,1,2,2,Villarreal,2023-05-03 Valencia-Villarreal,ESP-LALIGA,22-23,1d0024c6
e358587b,Pepe Reina,1,ESP,GK,40-245,90,0,0,0,0,0,0,0,0,49,0,0,0,0.0,0.0,0.0,0,0,46,49,93.9,0,26,0,0,0,Villarreal,2023-05-03 Valencia-Villarreal,ESP-LALIGA,22-23,1d0024c6
