id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
f31def1e,Lloyd Kelly,5,ENG,CB,24-206,90,0,0,0,0,0,0,0,0,50,2,1,0,0.0,0.0,0.0,0,0,36,41,87.8,1,28,0,0,0,Bournemouth,2023-04-30 Bournemouth-Leeds United,ENG-EPL,22-23,0b0733ce
35141f4c,Marcos Senesi,25,ARG,CB,25-355,90,0,0,0,0,0,0,0,0,66,4,1,1,0.0,0.0,0.0,1,1,44,51,86.3,4,37,0,2,2,Bournemouth,2023-04-30 Bournemouth-Leeds United,ENG-EPL,22-23,0b0733ce
20b104bc,Adam Smith,15,ENG,RB,32-001,90,0,0,0,0,0,0,1,0,55,2,1,0,0.0,0.0,0.0,1,0,34,47,72.3,2,20,1,1,1,Bournemouth,2023-04-30 Bournemouth-Leeds United,ENG-EPL,22-23,0b0733ce
a9dc785c,Neto,13,BRA,GK,33-285,90,0,0,0,0,0,0,0,0,45,0,0,0,0.0,0.0,0.0,1,1,19,41,46.3,0,21,0,1,1,Bournemouth,2023-04-30 Bournemouth-Leeds United,ENG-EPL,22-23,0b0733ce
93feac6e,Patrick Bamford,9,ENG,FW,29-237,69,1,0,0,0,3,2,0,0,32,0,0,0,0.6,0.6,0.1,2,0,8,17,47.1,2,19,0,3,1,Leeds United,2023-04-30 Bournemouth-Leeds United,ENG-EPL,22-23,0b0733ce
1fb1c435,Rodrigo,19,ESP,FW,32-055,21,0,0,0,0,0,0,0,0,5,0,0,0,0.0,0.0,0.0,0,0,3,3,100.0,0,2,0,0,0,Leeds United,2023-04-30 Bournemouth-Leeds United,ENG-EPL,22-23,0b0733ce
75fdd638,Wilfried Gnonto,29,ITA,LW,19-176,90,0,1,0,0,4,1,0,0,51,0,1,1,0.4,0.4,0.5,4,1,30,38,78.9,2,31,4,6,3,Leeds United,2023-04-30 Bournemouth-Leeds United,ENG-EPL,22-23,0b0733ce
df04eb4b,Crysencio Summerville,10,NED,RW,21-182,90,0,0,0,0,1,0,0,0,35,3,0,1,0.1,0.1,0.0,4,0,18,22,81.8,5,27,2,2,1,Leeds United,2023-04-30 Bournemouth-Leeds United,ENG-EPL,22-23,0b0733ce
aa849a12,Jack Harrison,11,ENG,LM,26-161,90,0,0,0,0,1,0,0,0,72,1,0,2,0.1,0.1,0.2,5,1,45,58,77.6,5,46,2,6,3,Leeds United,2023-04-30 Bournemouth-Leeds United,ENG-EPL,22-23,0b0733ce
da27e268,Marc Roca,8,ESP,CM,26-155,90,0,0,0,0,4,2,0,0,70,3,0,2,0.3,0.3,0.0,1,0,45,57,78.9,7,43,4,3,2,Leeds United,2023-04-30 Bournemouth-Leeds United,ENG-EPL,22-23,0b0733ce
01c3aff5,Weston McKennie,28,USA,CM,24-245,70,0,0,0,0,0,0,0,0,34,2,0,1,0.0,0.0,0.1,3,0,23,30,76.7,5,21,1,0,0,Leeds United,2023-04-30 Bournemouth-Leeds United,ENG-EPL,22-23,0b0733ce
9f1938ab,Adam Forshaw,4,ENG,CM,31-204,20,0,0,0,0,0,0,0,0,21,0,1,0,0.0,0.0,0.0,0,0,16,20,80.0,4,19,0,2,2,Leeds United,2023-04-30 Bournemouth-Leeds United,ENG-EPL,22-23,0b0733ce
420d7c7d,Luke Ayling,2,ENG,RM,31-248,90,0,0,0,0,1,0,0,0,57,4,0,1,0.0,0.0,0.3,6,0,37,48,77.1,3,34,1,2,1,Leeds United,2023-04-30 Bournemouth-Leeds United,ENG-EPL,22-23,0b0733ce
dc64b8b3,Liam Cooper,6,SCO,CB,31-243,33,0,0,0,0,0,0,0,0,31,0,1,3,0.0,0.0,0.0,0,0,22,25,88.0,3,19,0,0,0,Leeds United,2023-04-30 Bournemouth-Leeds United,ENG-EPL,22-23,0b0733ce
4b803b3c,Maximilian Wöber,39,AUT,CB,25-085,57,0,0,0,0,0,0,0,0,78,4,0,1,0.0,0.0,0.0,0,0,52,69,75.4,7,39,4,0,0,Leeds United,2023-04-30 Bournemouth-Leeds United,ENG-EPL,22-23,0b0733ce
ea6bc03a,Robin Koch,5,GER,CB,26-287,90,0,0,0,0,1,1,0,0,86,1,0,1,0.2,0.2,0.0,1,0,66,74,89.2,2,55,0,0,0,Leeds United,2023-04-30 Bournemouth-Leeds United,ENG-EPL,22-23,0b0733ce
39769cff,Rasmus Kristensen,25,DEN,CB,25-293,90,0,0,0,0,0,0,0,0,71,1,3,1,0.0,0.0,0.0,0,0,54,64,84.4,8,46,0,0,0,Leeds United,2023-04-30 Bournemouth-Leeds United,ENG-EPL,22-23,0b0733ce
6b625ac2,Illan Meslier,1,FRA,GK,23-059,90,0,0,0,0,0,0,0,0,32,0,0,0,0.0,0.0,0.0,0,0,22,31,71.0,0,23,0,0,0,Leeds United,2023-04-30 Bournemouth-Leeds United,ENG-EPL,22-23,0b0733ce
