id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
85dace26,Álex Collado,15,ESP,RM,23-127,90,0,0,0,0,5,3,0,0,44,5,1,2,0.2,0.2,0.1,4,0,18,25,72.0,1,31,0,8,4,Elche,2022-08-27 Elche-Real Sociedad,ESP-LALIGA,22-23,0839f02f
608f2092,Johan Mojica,22,COL,LB,30-006,90,0,0,0,0,1,0,1,0,82,2,1,1,0.0,0.0,0.0,0,0,48,68,70.6,2,49,5,4,2,Elche,2022-08-27 Elche-Real Sociedad,ESP-LALIGA,22-23,0839f02f
697295b1,Pedro Bigas,6,ESP,CB,31-346,90,0,0,0,0,0,0,0,0,47,3,0,2,0.0,0.0,0.0,0,0,29,36,80.6,4,20,0,1,1,Elche,2022-08-27 Elche-Real Sociedad,ESP-LALIGA,22-23,0839f02f
37f827ec,Enzo Roco,3,CHI,CB,30-011,90,0,0,0,0,0,0,0,0,43,2,0,0,0.0,0.0,0.0,1,0,37,39,94.9,1,27,0,0,0,Elche,2022-08-27 Elche-Real Sociedad,ESP-LALIGA,22-23,0839f02f
ff800ed8,Pol Lirola,24,ESP,RB,25-014,45,0,0,0,0,0,0,0,0,26,1,0,0,0.0,0.0,0.0,1,0,12,18,66.7,0,13,1,2,0,Elche,2022-08-27 Elche-Real Sociedad,ESP-LALIGA,22-23,0839f02f
ac8b2421,Helibelton Palacios,14,COL,RB,29-077,45,0,0,0,0,2,1,0,0,35,0,0,0,0.2,0.2,0.1,1,0,22,30,73.3,3,22,0,2,1,Elche,2022-08-27 Elche-Real Sociedad,ESP-LALIGA,22-23,0839f02f
e4346678,Édgar Badía,13,ESP,GK,30-196,90,0,0,0,0,0,0,0,0,34,0,0,0,0.0,0.0,0.0,0,0,22,31,71.0,0,20,0,0,0,Elche,2022-08-27 Elche-Real Sociedad,ESP-LALIGA,22-23,0839f02f
f8405304,Mohamed Ali Cho,11,FRA,FW,18-220,59,0,0,0,0,0,0,0,0,14,0,0,0,0.0,0.0,0.0,1,0,7,9,77.8,1,12,3,3,1,Real Sociedad,2022-08-27 Elche-Real Sociedad,ESP-LALIGA,22-23,0839f02f
211589b8,Jon Karrikaburu,33,ESP,FW,19-342,31,0,0,0,0,1,0,1,0,14,1,0,1,0.1,0.1,0.0,0,0,2,6,33.3,0,9,1,0,0,Real Sociedad,2022-08-27 Elche-Real Sociedad,ESP-LALIGA,22-23,0839f02f
16aa3654,Takefusa Kubo,14,JPN,FW,21-084,77,0,0,0,0,3,2,0,0,50,0,0,1,0.3,0.3,0.0,3,0,24,35,68.6,2,28,3,1,0,Real Sociedad,2022-08-27 Elche-Real Sociedad,ESP-LALIGA,22-23,0839f02f
200e89e1,Ander Barrenetxea,7,ESP,FW,20-243,13,0,0,0,0,0,0,0,0,12,1,1,1,0.0,0.0,0.0,0,0,3,4,75.0,0,5,0,2,0,Real Sociedad,2022-08-27 Elche-Real Sociedad,ESP-LALIGA,22-23,0839f02f
e2716bd0,David Silva,21,ESP,AM,36-231,77,0,0,0,0,0,0,0,0,44,0,0,0,0.0,0.0,0.2,2,0,33,38,86.8,7,34,1,2,2,Real Sociedad,2022-08-27 Elche-Real Sociedad,ESP-LALIGA,22-23,0839f02f
5ce0b5ba,Asier Illarramendi,4,ESP,LM,32-172,13,0,0,0,0,0,0,0,0,7,1,0,0,0.0,0.0,0.0,0,0,5,5,100.0,0,3,0,0,0,Real Sociedad,2022-08-27 Elche-Real Sociedad,ESP-LALIGA,22-23,0839f02f
d080ed5e,Mikel Merino,8,ESP,"LM,RM",26-066,90,0,0,0,1,0,0,1,0,59,2,2,1,0.8,0.0,0.1,2,0,39,46,84.8,4,35,2,0,0,Real Sociedad,2022-08-27 Elche-Real Sociedad,ESP-LALIGA,22-23,0839f02f
c9e39d91,Brais Méndez,23,ESP,"RM,AM",25-232,90,1,0,0,0,1,1,0,0,58,4,0,1,0.4,0.4,0.0,2,0,40,51,78.4,3,34,1,0,0,Real Sociedad,2022-08-27 Elche-Real Sociedad,ESP-LALIGA,22-23,0839f02f
3ee0dd59,Martín Zubimendi,3,ESP,DM,23-206,90,0,1,0,0,1,0,0,0,77,5,4,1,0.1,0.1,0.4,1,1,50,63,79.4,9,41,1,0,0,Real Sociedad,2022-08-27 Elche-Real Sociedad,ESP-LALIGA,22-23,0839f02f
228b0d9d,Aihen Muñoz,12,ESP,LB,25-011,90,0,0,0,0,1,1,0,0,53,5,1,3,0.0,0.0,0.0,1,0,36,40,90.0,0,26,0,2,0,Real Sociedad,2022-08-27 Elche-Real Sociedad,ESP-LALIGA,22-23,0839f02f
9a64e67e,Robin Le Normand,24,ESP,CB,25-289,90,0,0,0,0,0,0,0,0,64,2,0,1,0.0,0.0,0.0,1,1,52,57,91.2,1,42,0,0,0,Real Sociedad,2022-08-27 Elche-Real Sociedad,ESP-LALIGA,22-23,0839f02f
5c7845f6,Igor Zubeldia,5,ESP,CB,25-150,60,0,0,0,0,0,0,1,0,51,1,1,0,0.0,0.0,0.0,0,0,40,46,87.0,5,34,2,0,0,Real Sociedad,2022-08-27 Elche-Real Sociedad,ESP-LALIGA,22-23,0839f02f
f7dc2ae5,Aritz Elustondo,6,ESP,"CB,RB",28-152,30,0,0,0,0,0,0,0,0,29,0,2,1,0.0,0.0,0.0,0,0,18,22,81.8,1,14,0,0,0,Real Sociedad,2022-08-27 Elche-Real Sociedad,ESP-LALIGA,22-23,0839f02f
6f5f82c0,Andoni Gorosabel,18,ESP,RB,26-023,87,0,0,0,0,1,0,0,0,45,4,0,2,0.1,0.1,0.0,1,0,29,35,82.9,3,19,0,1,0,Real Sociedad,2022-08-27 Elche-Real Sociedad,ESP-LALIGA,22-23,0839f02f
44150beb,Jon Pacheco,20,ESP,CB,21-231,3,0,0,0,0,0,0,0,0,2,0,0,0,0.0,0.0,0.0,0,0,1,1,100.0,0,1,0,0,0,Real Sociedad,2022-08-27 Elche-Real Sociedad,ESP-LALIGA,22-23,0839f02f
374ee424,Álex Remiro,1,ESP,GK,27-156,90,0,0,0,0,0,0,0,0,48,0,0,0,0.0,0.0,0.0,0,0,35,45,77.8,0,30,0,0,0,Real Sociedad,2022-08-27 Elche-Real Sociedad,ESP-LALIGA,22-23,0839f02f
