id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
518918ad,Vadis Odjidja-Ofoe,8,BEL,CM,31-293,34,0,0,0,0,1,0,0,0,19,1,2,0,0.0,0.0,0.0,0,0,11,14,78.6,2,10,2,1,0,Gent,2020-12-10 Hoffenheim-Gent,UEL,20-21,9d664171
a0b730dc,Roman Bezus,9,UKR,CM,30-075,90,0,0,0,0,2,0,1,0,40,0,0,0,0.1,0.1,0.4,3,0,16,28,57.1,7,22,1,4,1,Gent,2020-12-10 Hoffenheim-Gent,UEL,20-21,9d664171
7f73bdf4,Niklas Dorsch,30,GER,CM,22-330,56,0,0,0,0,0,0,0,0,39,1,0,2,0.0,0.0,0.0,1,0,22,30,73.3,1,14,0,1,0,Gent,2020-12-10 Hoffenheim-Gent,UEL,20-21,9d664171
83534f30,Sven Kums,24,BEL,CM,32-288,34,0,0,0,0,0,0,0,0,28,2,0,0,0.0,0.0,0.0,0,0,16,24,66.7,2,13,0,0,0,Gent,2020-12-10 Hoffenheim-Gent,UEL,20-21,9d664171
740a0e28,Milad Mohammadi,15,IRN,WB,27-072,45,0,0,0,0,0,0,0,0,20,1,0,1,0.0,0.0,0.0,1,0,11,11,100.0,0,6,1,1,0,Gent,2020-12-10 Hoffenheim-Gent,UEL,20-21,9d664171
16c149b8,Núrio Fortuna,25,ANG,WB,25-261,45,1,0,0,0,1,1,0,0,24,2,2,0,0.4,0.4,0.0,2,0,10,16,62.5,0,12,2,2,1,Gent,2020-12-10 Hoffenheim-Gent,UEL,20-21,9d664171
742a4995,Alessio Castro-Montes,14,BEL,WB,23-207,75,0,0,0,0,0,0,0,0,50,3,3,4,0.0,0.0,0.0,1,0,21,33,63.6,1,21,0,4,1,Gent,2020-12-10 Hoffenheim-Gent,UEL,20-21,9d664171
c339426b,Jordan Botaka,17,COD,WB,27-169,15,0,0,0,0,0,0,0,0,12,1,0,0,0.0,0.0,0.0,0,0,6,10,60.0,0,8,1,0,0,Gent,2020-12-10 Hoffenheim-Gent,UEL,20-21,9d664171
fc1cf07a,Michael Ngadeu-Ngadjui,5,CMR,CB,30-017,90,0,0,0,0,0,0,0,0,35,2,1,0,0.0,0.0,0.0,0,0,23,30,76.7,0,14,0,0,0,Gent,2020-12-10 Hoffenheim-Gent,UEL,20-21,9d664171
4760b2f2,Ihor Plastun,32,UKR,CB,30-112,90,0,0,0,0,0,0,0,0,30,2,1,2,0.0,0.0,0.0,0,0,16,20,80.0,1,8,0,0,0,Gent,2020-12-10 Hoffenheim-Gent,UEL,20-21,9d664171
c83c2c9c,Dino Arslanagic,36,BEL,CB,27-230,90,0,0,0,0,0,0,0,0,34,2,2,1,0.0,0.0,0.0,0,0,19,23,82.6,2,12,2,1,1,Gent,2020-12-10 Hoffenheim-Gent,UEL,20-21,9d664171
6fe2aba3,Davy Roef,33,BEL,GK,26-308,90,0,0,0,0,0,0,0,0,39,0,0,0,0.0,0.0,0.0,0,0,26,37,70.3,0,21,0,0,0,Gent,2020-12-10 Hoffenheim-Gent,UEL,20-21,9d664171
