id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
4e7db402,Alban Lafont,1,FRA,GK,19-327,90,0,0,0,0,0,0,0,0,33,0,0,0,0.0,0.0,0.0,1,0,16,32,50.0,0,17,0,0,0,Fiorentina,2018-12-16 Fiorentina-Empoli,ITA-SERIA_A,18-19,ed69d974
5bd72174,Francesco Caputo,11,ITA,FW,31-132,90,0,1,0,0,4,2,0,0,36,0,0,1,0.3,0.3,0.7,4,1,20,29,69.0,1,29,2,2,1,Empoli,2018-12-16 Fiorentina-Empoli,ITA-SERIA_A,18-19,ed69d974
822a7761,Antonino La Gumina,20,ITA,FW,22-285,90,0,0,0,0,3,0,0,0,25,0,1,1,0.3,0.3,0.0,1,0,10,13,76.9,1,22,2,1,0,Empoli,2018-12-16 Fiorentina-Empoli,ITA-SERIA_A,18-19,ed69d974
570bb4b9,Hamed Junior Traorè,8,CIV,CM,18-303,71,0,0,0,0,0,0,0,0,25,5,2,0,0.0,0.0,0.2,3,0,9,14,64.3,3,14,0,3,2,Empoli,2018-12-16 Fiorentina-Empoli,ITA-SERIA_A,18-19,ed69d974
83e4643e,Miha Zajc,6,SVN,CM,24-168,19,0,0,0,0,0,0,0,0,14,0,0,1,0.0,0.0,0.0,2,0,7,12,58.3,4,10,0,1,0,Empoli,2018-12-16 Fiorentina-Empoli,ITA-SERIA_A,18-19,ed69d974
db092d3b,Ismaël Bennacer,10,ALG,CM,21-015,52,0,0,0,0,1,0,0,0,28,0,2,1,0.1,0.1,0.1,1,0,17,21,81.0,2,13,0,0,0,Empoli,2018-12-16 Fiorentina-Empoli,ITA-SERIA_A,18-19,ed69d974
07ea0ef2,Leonardo Capezzi,28,ITA,CM,23-263,38,0,0,0,0,0,0,0,0,25,0,0,0,0.0,0.0,0.0,1,0,22,24,91.7,3,16,0,0,0,Empoli,2018-12-16 Fiorentina-Empoli,ITA-SERIA_A,18-19,ed69d974
817c6964,Rade Krunić,33,BIH,CM,25-070,90,1,0,0,0,1,1,1,0,49,2,0,1,0.7,0.7,0.1,4,0,25,36,69.4,3,35,5,2,1,Empoli,2018-12-16 Fiorentina-Empoli,ITA-SERIA_A,18-19,ed69d974
40f0ed6c,Luca Antonelli,13,ITA,LB,31-308,70,0,0,0,0,1,0,0,0,33,2,0,2,0.1,0.1,0.0,1,1,12,22,54.5,4,14,2,1,0,Empoli,2018-12-16 Fiorentina-Empoli,ITA-SERIA_A,18-19,ed69d974
3300c14c,Joel Untersee,27,SUI,LB,24-308,20,0,0,0,0,0,0,0,0,12,1,0,0,0.0,0.0,0.0,0,0,7,11,63.6,1,8,1,0,0,Empoli,2018-12-16 Fiorentina-Empoli,ITA-SERIA_A,18-19,ed69d974
3d936ba9,Domenico Maietta,22,ITA,CB,36-135,90,0,0,0,0,1,1,0,0,44,3,2,0,0.0,0.0,0.0,1,0,25,32,78.1,4,18,1,0,0,Empoli,2018-12-16 Fiorentina-Empoli,ITA-SERIA_A,18-19,ed69d974
b6ca47a2,Matías Silvestre,26,ARG,CB,34-082,90,0,0,0,0,0,0,0,0,33,1,0,1,0.0,0.0,0.0,0,0,19,23,82.6,1,13,0,0,0,Empoli,2018-12-16 Fiorentina-Empoli,ITA-SERIA_A,18-19,ed69d974
d541e703,Freddie Veseli,5,ALB,CB,26-026,90,0,0,0,0,0,0,0,0,44,0,1,0,0.0,0.0,0.0,0,0,26,33,78.8,0,22,0,1,0,Empoli,2018-12-16 Fiorentina-Empoli,ITA-SERIA_A,18-19,ed69d974
230a2fac,Giovanni Di Lorenzo,2,ITA,RB,25-134,90,0,0,0,0,0,0,0,0,58,1,2,0,0.0,0.0,0.0,1,0,33,48,68.8,9,32,1,0,0,Empoli,2018-12-16 Fiorentina-Empoli,ITA-SERIA_A,18-19,ed69d974
277da414,Ivan Provedel,1,ITA,GK,24-274,90,0,0,0,0,0,0,0,0,36,0,0,0,0.0,0.0,0.0,0,0,25,33,75.8,0,17,0,0,0,Empoli,2018-12-16 Fiorentina-Empoli,ITA-SERIA_A,18-19,ed69d974
