id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
dbf053da,Jadon Sancho,7,ENG,RW,19-151,90,1,1,0,0,3,1,0,0,71,2,0,0,0.1,0.1,0.8,4,1,52,62,83.9,5,51,6,4,2,Dortmund,2019-08-23 Köln-Dortmund,GER-BL1,19-20,b525a1fd
36a3ff67,Marco Reus,11,GER,AM,30-084,90,0,0,0,0,2,2,0,0,61,2,0,2,0.5,0.5,0.1,1,0,38,47,80.9,4,36,3,3,2,Dortmund,2019-08-23 Köln-Dortmund,GER-BL1,19-20,b525a1fd
5dfc6ad5,Axel Witsel,28,BEL,DM,30-223,90,0,0,0,0,0,0,0,0,101,1,3,0,0.0,0.0,0.0,0,0,93,96,96.9,7,75,3,2,2,Dortmund,2019-08-23 Köln-Dortmund,GER-BL1,19-20,b525a1fd
346d51d9,Julian Weigl,33,GER,DM,23-349,61,0,0,0,0,0,0,0,0,62,2,0,0,0.0,0.0,0.0,0,0,47,56,83.9,8,43,2,1,0,Dortmund,2019-08-23 Köln-Dortmund,GER-BL1,19-20,b525a1fd
a167537f,Julian Brandt,19,GER,DM,23-113,29,0,0,0,0,1,0,0,0,47,2,0,1,0.0,0.0,0.4,3,1,35,41,85.4,3,31,1,1,1,Dortmund,2019-08-23 Köln-Dortmund,GER-BL1,19-20,b525a1fd
fa274d97,Nico Schulz,14,GER,LB,26-144,61,0,0,0,0,0,0,0,0,57,0,0,2,0.0,0.0,0.1,3,0,47,54,87.0,2,32,2,2,2,Dortmund,2019-08-23 Köln-Dortmund,GER-BL1,19-20,b525a1fd
e42d61c7,Achraf Hakimi,5,MAR,LB,20-292,29,1,0,0,0,1,1,0,0,38,2,2,0,0.6,0.6,0.0,2,1,29,34,85.3,0,24,1,0,0,Dortmund,2019-08-23 Köln-Dortmund,GER-BL1,19-20,b525a1fd
05d548d8,Mats Hummels,15,GER,CB,30-250,90,0,0,0,0,2,0,0,0,102,2,4,1,0.2,0.2,0.0,2,0,79,90,87.8,7,69,3,1,1,Dortmund,2019-08-23 Köln-Dortmund,GER-BL1,19-20,b525a1fd
89ac64a6,Manuel Akanji,16,SUI,CB,24-035,90,0,0,0,0,1,0,0,0,82,1,2,1,0.0,0.0,0.0,0,0,63,71,88.7,8,54,5,1,1,Dortmund,2019-08-23 Köln-Dortmund,GER-BL1,19-20,b525a1fd
fe2db476,Łukasz Piszczek,26,POL,RB,34-081,90,0,1,0,0,0,0,1,0,91,2,0,3,0.0,0.0,0.6,2,1,73,82,89.0,2,52,1,0,0,Dortmund,2019-08-23 Köln-Dortmund,GER-BL1,19-20,b525a1fd
9d12e142,Roman Bürki,1,SUI,GK,28-282,90,0,0,0,0,0,0,0,0,45,0,0,0,0.0,0.0,0.0,0,0,37,41,90.2,0,28,0,1,0,Dortmund,2019-08-23 Köln-Dortmund,GER-BL1,19-20,b525a1fd
