id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
852ddfb8,Gastón Álvarez,4,URU,LB,24-006,61,0,0,0,0,0,0,0,0,55,4,1,0,0.0,0.0,0.0,1,0,36,44,81.8,0,32,1,5,1,Getafe,2024-03-30 Getafe-Sevilla,ESP-LALIGA,23-24,225535f4
02319ad7,Jaime Mata,7,ESP,"FW,LB",35-158,29,0,0,0,0,2,1,1,0,11,0,0,0,0.1,0.1,0.0,2,0,5,8,62.5,0,8,0,2,2,Getafe,2024-03-30 Getafe-Sevilla,ESP-LALIGA,23-24,225535f4
bb08bce9,Omar Alderete,15,PAR,CB,27-095,90,0,0,0,0,2,0,0,0,99,4,0,1,0.2,0.2,0.1,3,0,65,89,73.0,11,61,2,0,0,Getafe,2024-03-30 Getafe-Sevilla,ESP-LALIGA,23-24,225535f4
a4971d84,Djené,2,TOG,CB,32-090,90,0,0,0,0,0,0,0,0,77,0,1,3,0.0,0.0,0.1,1,0,62,70,88.6,2,48,1,0,0,Getafe,2024-03-30 Getafe-Sevilla,ESP-LALIGA,23-24,225535f4
974322dc,Iglesias,21,ESP,RB,25-271,70,0,0,0,0,1,0,0,0,74,3,0,1,0.0,0.0,0.0,2,0,49,62,79.0,3,45,1,2,1,Getafe,2024-03-30 Getafe-Sevilla,ESP-LALIGA,23-24,225535f4
2dce876a,Carmona,18,ESP,RB,22-061,20,0,0,0,0,0,0,0,0,22,0,0,0,0.0,0.0,0.0,0,0,11,19,57.9,0,8,0,0,0,Getafe,2024-03-30 Getafe-Sevilla,ESP-LALIGA,23-24,225535f4
8f8c6934,David Soria,13,ESP,GK,30-361,90,0,0,0,0,0,0,0,0,42,0,0,0,0.0,0.0,0.0,0,0,32,40,80.0,0,24,0,0,0,Getafe,2024-03-30 Getafe-Sevilla,ESP-LALIGA,23-24,225535f4
be719093,Isaac Romero,20,ESP,FW,23-317,87,0,0,0,0,4,0,1,0,26,0,0,1,0.2,0.2,0.0,3,0,11,14,78.6,1,11,2,3,2,Sevilla,2024-03-30 Getafe-Sevilla,ESP-LALIGA,23-24,225535f4
112521d1,Adrià Pedrosa,3,ESP,"FW,LB",25-322,3,0,0,0,0,0,0,0,0,2,0,0,0,0.0,0.0,0.0,0,0,1,1,100.0,0,0,0,0,0,Sevilla,2024-03-30 Getafe-Sevilla,ESP-LALIGA,23-24,225535f4
04e17fd5,Youssef En-Nesyri,15,MAR,FW,26-303,90,0,0,0,0,2,1,0,0,23,0,1,1,0.1,0.1,0.0,0,0,6,9,66.7,1,9,0,4,0,Sevilla,2024-03-30 Getafe-Sevilla,ESP-LALIGA,23-24,225535f4
ae59b359,Boubakary Soumaré,24,FRA,CM,25-032,90,0,0,0,0,0,0,1,0,22,2,0,2,0.0,0.0,0.0,0,0,12,15,80.0,1,8,0,0,0,Sevilla,2024-03-30 Getafe-Sevilla,ESP-LALIGA,23-24,225535f4
0076ab7f,Nemanja Gudelj,6,SRB,"CM,CB",32-135,90,0,0,0,0,0,0,1,0,36,4,2,1,0.0,0.0,0.0,1,0,19,26,73.1,0,13,0,0,0,Sevilla,2024-03-30 Getafe-Sevilla,ESP-LALIGA,23-24,225535f4
58a9a4d9,Óliver Torres,21,ESP,CM,29-141,80,0,0,0,0,0,0,0,0,40,1,0,2,0.0,0.0,0.0,0,0,19,30,63.3,4,12,0,3,1,Sevilla,2024-03-30 Getafe-Sevilla,ESP-LALIGA,23-24,225535f4
4c6facae,Djibril Sow,18,SUI,CM,27-053,10,0,0,0,0,0,0,0,0,12,0,0,0,0.0,0.0,0.0,0,0,5,10,50.0,0,8,0,0,0,Sevilla,2024-03-30 Getafe-Sevilla,ESP-LALIGA,23-24,225535f4
81442ecb,Marcos Acuña,19,ARG,LB,32-154,87,0,0,0,0,0,0,1,0,62,4,0,0,0.0,0.0,0.0,4,0,26,47,55.3,2,22,1,4,2,Sevilla,2024-03-30 Getafe-Sevilla,ESP-LALIGA,23-24,225535f4
0c61c77c,Dodi Lukebakio,11,BEL,"LB,FW",26-188,3,0,0,0,0,0,0,0,0,3,0,0,0,0.0,0.0,0.0,0,0,3,3,100.0,0,3,1,0,0,Sevilla,2024-03-30 Getafe-Sevilla,ESP-LALIGA,23-24,225535f4
0a69de7b,Kike Salas,2,ESP,CB,21-342,90,0,0,0,0,0,0,1,0,49,0,3,3,0.0,0.0,0.0,0,0,22,33,66.7,3,14,1,1,0,Sevilla,2024-03-30 Getafe-Sevilla,ESP-LALIGA,23-24,225535f4
08511d65,Sergio Ramos,4,ESP,CB,38-000,90,1,0,0,0,3,2,0,0,45,1,0,2,0.5,0.5,0.0,3,1,19,30,63.3,0,13,0,0,0,Sevilla,2024-03-30 Getafe-Sevilla,ESP-LALIGA,23-24,225535f4
114bbdee,Loïc Bade,22,FRA,CB,23-354,64,0,0,0,0,0,0,0,0,27,0,0,0,0.0,0.0,0.0,1,1,17,25,68.0,0,10,0,0,0,Sevilla,2024-03-30 Getafe-Sevilla,ESP-LALIGA,23-24,225535f4
8bc8829a,Lucien Agoume,42,FRA,"CM,CB",22-050,26,0,0,0,0,0,0,0,0,13,1,1,0,0.0,0.0,0.0,0,0,7,11,63.6,0,5,0,0,0,Sevilla,2024-03-30 Getafe-Sevilla,ESP-LALIGA,23-24,225535f4
a08b974a,Lucas Ocampos,5,ARG,RB,29-263,80,0,0,0,0,1,0,0,0,58,6,2,2,0.0,0.0,0.1,3,0,23,33,69.7,3,20,1,5,0,Sevilla,2024-03-30 Getafe-Sevilla,ESP-LALIGA,23-24,225535f4
cc6de655,Juanlu Sánchez,26,ESP,RB,20-228,10,0,0,0,0,0,0,0,0,14,3,1,1,0.0,0.0,0.0,0,0,3,8,37.5,0,2,0,1,0,Sevilla,2024-03-30 Getafe-Sevilla,ESP-LALIGA,23-24,225535f4
bdedffac,Ørjan Nyland,13,NOR,GK,33-202,90,0,0,0,0,0,0,0,0,34,0,0,0,0.0,0.0,0.0,0,0,9,28,32.1,0,7,0,0,0,Sevilla,2024-03-30 Getafe-Sevilla,ESP-LALIGA,23-24,225535f4
