id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
a1232f4e,Eric Bailly,3,CIV,CB,26-319,90,0,0,0,0,0,0,0,0,77,0,2,0,0.0,0.0,0.1,1,0,64,71,90.1,6,48,0,2,2,Manchester United,2021-02-25 Manchester Utd-Real Sociedad,UEL,20-21,be78aee3
9e525177,Aaron Wan-Bissaka,29,ENG,RB,23-091,45,0,0,0,0,0,0,0,0,36,1,1,0,0.0,0.0,0.0,0,0,26,32,81.3,4,21,2,2,2,Manchester United,2021-02-25 Manchester Utd-Real Sociedad,UEL,20-21,be78aee3
5e74d6c8,Brandon Williams,33,ENG,RB,20-175,45,0,0,0,0,0,0,1,0,30,1,0,0,0.0,0.0,0.0,0,0,20,25,80.0,2,13,1,1,1,Manchester United,2021-02-25 Manchester Utd-Real Sociedad,UEL,20-21,be78aee3
e5a76dfe,Dean Henderson,26,ENG,GK,23-350,90,0,0,0,0,0,0,0,0,31,0,0,0,0.0,0.0,0.0,0,0,23,30,76.7,0,18,0,0,0,Manchester United,2021-02-25 Manchester Utd-Real Sociedad,UEL,20-21,be78aee3
8e92be30,Alexander Isak,19,SWE,FW,21-157,45,0,0,0,0,0,0,0,0,8,0,0,0,0.0,0.0,0.0,0,0,2,5,40.0,0,5,0,1,0,Real Sociedad,2021-02-25 Manchester Utd-Real Sociedad,UEL,20-21,be78aee3
1bda5842,Portu,7,ESP,LW,28-280,45,0,0,0,0,0,0,0,0,12,0,0,0,0.0,0.0,0.0,2,0,9,10,90.0,2,12,2,1,1,Real Sociedad,2021-02-25 Manchester Utd-Real Sociedad,UEL,20-21,be78aee3
8c3c640c,Mikel Oyarzabal,10,ESP,LW,23-310,45,0,0,0,1,0,0,0,0,24,1,0,1,0.8,0.0,0.0,0,0,12,18,66.7,2,16,0,1,1,Real Sociedad,2021-02-25 Manchester Utd-Real Sociedad,UEL,20-21,be78aee3
200e89e1,Ander Barrenetxea,22,ESP,RB,19-060,45,0,0,0,0,1,0,0,0,28,2,0,1,0.1,0.1,0.3,2,0,17,22,77.3,4,14,2,2,1,Real Sociedad,2021-02-25 Manchester Utd-Real Sociedad,UEL,20-21,be78aee3
4737cebe,Adnan Januzaj,11,BEL,RW,26-020,64,0,0,0,0,0,0,0,0,27,0,0,0,0.0,0.0,0.2,3,0,14,22,63.6,5,20,1,3,3,Real Sociedad,2021-02-25 Manchester Utd-Real Sociedad,UEL,20-21,be78aee3
ddd5348b,Martín Merquelanz,17,ESP,RW,25-258,26,0,0,0,0,1,1,0,0,12,1,0,0,0.0,0.0,0.0,0,0,5,9,55.6,0,5,1,0,0,Real Sociedad,2021-02-25 Manchester Utd-Real Sociedad,UEL,20-21,be78aee3
d080ed5e,Mikel Merino,8,ESP,LM,24-248,90,0,0,0,0,1,0,0,0,57,1,1,1,0.0,0.0,0.1,2,0,35,50,70.0,6,38,1,3,2,Real Sociedad,2021-02-25 Manchester Utd-Real Sociedad,UEL,20-21,be78aee3
3ee0dd59,Martín Zubimendi,36,ESP,CM,22-023,90,0,0,0,0,0,0,0,0,56,2,5,1,0.0,0.0,0.0,1,0,41,44,93.2,4,37,0,0,0,Real Sociedad,2021-02-25 Manchester Utd-Real Sociedad,UEL,20-21,be78aee3
8e48dc61,Ander Guevara,16,ESP,RM,23-233,70,0,0,0,0,1,0,0,0,43,2,0,0,0.1,0.1,0.0,2,0,29,38,76.3,4,20,1,0,0,Real Sociedad,2021-02-25 Manchester Utd-Real Sociedad,UEL,20-21,be78aee3
4c0a6a48,Jon Guridi,14,ESP,RM,25-363,20,0,0,0,0,1,0,0,0,20,0,2,0,0.0,0.0,0.0,0,0,12,17,70.6,1,15,0,0,0,Real Sociedad,2021-02-25 Manchester Utd-Real Sociedad,UEL,20-21,be78aee3
228b0d9d,Aihen Muñoz,12,ESP,LB,23-193,90,0,0,0,0,0,0,0,0,67,4,0,0,0.0,0.0,0.0,0,0,34,51,66.7,3,34,4,3,0,Real Sociedad,2021-02-25 Manchester Utd-Real Sociedad,UEL,20-21,be78aee3
76d679c7,Modibo Sagnan,15,MLI,CB,21-317,90,0,0,0,0,1,0,0,0,49,1,2,1,0.1,0.1,0.0,1,0,37,41,90.2,2,31,0,0,0,Real Sociedad,2021-02-25 Manchester Utd-Real Sociedad,UEL,20-21,be78aee3
5c7845f6,Igor Zubeldia,5,ESP,CB,23-332,90,0,0,0,0,0,0,0,0,52,0,1,1,0.0,0.0,0.0,1,0,40,45,88.9,2,42,0,1,0,Real Sociedad,2021-02-25 Manchester Utd-Real Sociedad,UEL,20-21,be78aee3
6f5f82c0,Andoni Gorosabel,18,ESP,RB,24-205,45,0,0,0,0,0,0,0,0,32,0,0,1,0.0,0.0,0.0,1,0,23,29,79.3,1,19,2,0,0,Real Sociedad,2021-02-25 Manchester Utd-Real Sociedad,UEL,20-21,be78aee3
debc6b55,Jon Bautista,25,ESP,FW,25-237,45,0,0,0,0,2,0,0,0,13,0,0,0,0.3,0.3,0.0,1,0,5,6,83.3,0,8,0,2,0,Real Sociedad,2021-02-25 Manchester Utd-Real Sociedad,UEL,20-21,be78aee3
374ee424,Álex Remiro,1,ESP,GK,25-338,90,0,0,0,0,0,0,0,0,36,0,0,0,0.0,0.0,0.0,0,0,25,33,75.8,0,20,0,0,0,Real Sociedad,2021-02-25 Manchester Utd-Real Sociedad,UEL,20-21,be78aee3
