id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
8f8c6934,David Soria,13,ESP,GK,29-286,90,0,0,0,0,0,0,0,0,23,0,0,0,0.0,0.0,0.0,0,0,15,23,65.2,0,13,0,0,0,Getafe,2023-01-15 Getafe-Espanyol,ESP-LALIGA,22-23,d5dc8a2c
6265208f,Joselu,9,ESP,FW,32-294,90,1,1,0,0,3,2,0,0,38,0,0,2,0.1,0.1,0.3,4,1,15,24,62.5,5,14,0,0,0,Espanyol,2023-01-15 Getafe-Espanyol,ESP-LALIGA,22-23,d5dc8a2c
2683eda7,Javi Puado,7,ESP,AM,24-235,78,1,0,0,0,3,1,0,0,26,0,0,0,0.5,0.5,0.0,1,1,11,18,61.1,0,14,2,2,1,Espanyol,2023-01-15 Getafe-Espanyol,ESP-LALIGA,22-23,d5dc8a2c
283c7121,Edu Expósito,20,ESP,AM,26-167,12,0,0,0,0,0,0,0,0,7,1,0,0,0.0,0.0,0.0,0,0,1,3,33.3,1,2,0,1,0,Espanyol,2023-01-15 Getafe-Espanyol,ESP-LALIGA,22-23,d5dc8a2c
fd771f95,Martin Braithwaite,17,DEN,AM,31-224,90,0,0,0,0,2,0,0,0,29,0,1,2,0.1,0.1,0.0,2,0,14,16,87.5,2,19,1,3,1,Espanyol,2023-01-15 Getafe-Espanyol,ESP-LALIGA,22-23,d5dc8a2c
070a3904,Sergi Darder,10,ESP,CM,29-024,90,0,0,0,0,1,1,0,0,45,1,0,3,0.0,0.0,0.0,2,0,22,38,57.9,6,20,2,2,1,Espanyol,2023-01-15 Getafe-Espanyol,ESP-LALIGA,22-23,d5dc8a2c
6a8a7af8,Vinicius Souza,12,BRA,CM,23-212,90,0,0,0,0,0,0,0,0,43,3,5,0,0.0,0.0,0.0,0,0,20,28,71.4,3,14,0,0,0,Espanyol,2023-01-15 Getafe-Espanyol,ESP-LALIGA,22-23,d5dc8a2c
6652cf96,Óscar Gil,2,ESP,WB,25-264,90,0,0,0,0,0,0,0,0,37,0,1,1,0.0,0.0,0.0,0,0,16,24,66.7,0,15,0,1,0,Espanyol,2023-01-15 Getafe-Espanyol,ESP-LALIGA,22-23,d5dc8a2c
04965583,Aleix Vidal,22,ESP,WB,33-147,90,0,0,0,0,0,0,0,0,46,1,2,5,0.0,0.0,0.3,2,0,21,33,63.6,2,17,0,1,0,Espanyol,2023-01-15 Getafe-Espanyol,ESP-LALIGA,22-23,d5dc8a2c
69cbc8b6,Leandro Cabrera,4,URU,CB,31-212,90,0,0,0,0,0,0,1,0,55,0,3,0,0.0,0.0,0.0,2,0,25,48,52.1,4,16,0,0,0,Espanyol,2023-01-15 Getafe-Espanyol,ESP-LALIGA,22-23,d5dc8a2c
28e957d7,César Montes,23,MEX,CB,25-325,90,0,0,0,0,0,0,1,0,50,1,2,3,0.0,0.0,0.0,1,0,18,25,72.0,1,15,0,0,0,Espanyol,2023-01-15 Getafe-Espanyol,ESP-LALIGA,22-23,d5dc8a2c
41b3069f,Fernando Calero,5,ESP,CB,27-123,90,0,0,0,0,1,0,1,0,48,5,0,0,0.0,0.0,0.0,1,0,24,33,72.7,4,20,0,0,0,Espanyol,2023-01-15 Getafe-Espanyol,ESP-LALIGA,22-23,d5dc8a2c
f127d782,Álvaro Fernández,25,ESP,GK,24-277,90,0,0,0,0,0,0,0,0,27,0,0,0,0.0,0.0,0.0,0,0,14,25,56.0,0,9,0,0,0,Espanyol,2023-01-15 Getafe-Espanyol,ESP-LALIGA,22-23,d5dc8a2c
