id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
9aa186b2,Florent Hadergjonaj,33,KVX,"WB,RW,CM",24-123,90,0,0,0,0,0,0,0,0,43,1,0,0,0.0,0.0,0.0,0,0,25,36,69.4,0,20,6,1,0,Huddersfield Town,2018-12-01 Huddersfield-Brighton,ENG-EPL,18-19,c4b81247
1f9a3a04,Terence Kongolo,5,NED,"CB,LB",24-290,90,0,0,0,0,1,0,0,0,50,4,2,1,0.1,0.1,0.0,0,0,25,38,65.8,4,17,1,0,0,Huddersfield Town,2018-12-01 Huddersfield-Brighton,ENG-EPL,18-19,c4b81247
8ae9869d,Christopher Schindler,26,GER,CB,28-216,90,0,0,0,0,0,0,0,0,25,0,5,1,0.0,0.0,0.0,0,0,12,15,80.0,1,6,0,0,0,Huddersfield Town,2018-12-01 Huddersfield-Brighton,ENG-EPL,18-19,c4b81247
0db5d2c8,Mathias Jørgensen,25,DEN,CB,28-222,90,1,0,0,0,1,1,0,0,35,2,1,1,0.2,0.2,0.0,0,0,16,21,76.2,1,14,0,0,0,Huddersfield Town,2018-12-01 Huddersfield-Brighton,ENG-EPL,18-19,c4b81247
939bc634,Jonas Lössl,1,DEN,GK,29-303,90,0,0,0,0,0,0,0,0,38,0,0,0,0.0,0.0,0.0,0,0,12,35,34.3,0,13,0,0,0,Huddersfield Town,2018-12-01 Huddersfield-Brighton,ENG-EPL,18-19,c4b81247
dc008610,Florin Andone,10,ROU,FW,25-234,78,1,0,0,0,2,1,0,0,18,0,0,0,0.7,0.7,0.0,2,0,6,8,75.0,0,7,1,1,0,Brighton & Hove Albion,2018-12-01 Huddersfield-Brighton,ENG-EPL,18-19,c4b81247
f2f29dda,Glenn Murray,17,ENG,FW,35-067,12,0,0,0,0,0,0,0,0,10,0,0,0,0.0,0.0,0.0,0,0,3,9,33.3,0,7,0,0,0,Brighton & Hove Albion,2018-12-01 Huddersfield-Brighton,ENG-EPL,18-19,c4b81247
ca2bc3df,José Izquierdo,19,COL,LW,26-147,90,0,0,0,0,2,1,0,0,34,0,0,0,0.1,0.1,0.1,3,0,18,22,81.8,3,22,2,1,0,Brighton & Hove Albion,2018-12-01 Huddersfield-Brighton,ENG-EPL,18-19,c4b81247
bb5fbd2b,Solly March,20,ENG,RW,24-134,90,0,2,0,0,1,0,0,0,55,0,1,0,0.0,0.0,0.3,3,2,36,43,83.7,2,27,1,6,3,Brighton & Hove Albion,2018-12-01 Huddersfield-Brighton,ENG-EPL,18-19,c4b81247
6c203af0,Yves Bissouma,8,MLI,"LM,DM",22-093,89,0,0,0,0,5,1,0,0,66,4,1,0,0.2,0.2,0.1,5,0,42,51,82.4,4,47,2,3,2,Brighton & Hove Albion,2018-12-01 Huddersfield-Brighton,ENG-EPL,18-19,c4b81247
26679cdf,Beram Kayal,7,ISR,DM,30-213,1,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0,0,1,1,100.0,0,1,0,0,0,Brighton & Hove Albion,2018-12-01 Huddersfield-Brighton,ENG-EPL,18-19,c4b81247
fdd85f94,Davy Pröpper,24,NED,"CM,DM",27-090,90,0,0,0,0,0,0,0,0,85,2,0,0,0.0,0.0,0.0,1,0,73,81,90.1,15,63,3,1,1,Brighton & Hove Albion,2018-12-01 Huddersfield-Brighton,ENG-EPL,18-19,c4b81247
8aec0537,Pascal Groß,13,GER,"RM,AM",27-169,90,0,0,0,0,1,1,0,0,98,4,1,1,0.1,0.1,0.1,5,0,62,86,72.1,12,61,2,0,0,Brighton & Hove Albion,2018-12-01 Huddersfield-Brighton,ENG-EPL,18-19,c4b81247
17370b95,Bernardo,30,BRA,LB,23-201,90,0,0,0,0,0,0,0,0,80,3,4,0,0.0,0.0,0.0,1,0,54,67,80.6,9,42,4,0,0,Brighton & Hove Albion,2018-12-01 Huddersfield-Brighton,ENG-EPL,18-19,c4b81247
282f75f3,Lewis Dunk,5,ENG,CB,27-010,90,0,0,0,0,0,0,0,0,96,0,0,1,0.0,0.0,0.0,1,0,81,90,90.0,7,59,3,0,0,Brighton & Hove Albion,2018-12-01 Huddersfield-Brighton,ENG-EPL,18-19,c4b81247
7314bba4,Shane Duffy,4,IRL,CB,26-334,90,1,0,0,0,3,2,0,0,86,2,1,1,0.1,0.1,0.0,1,0,60,65,92.3,0,36,0,0,0,Brighton & Hove Albion,2018-12-01 Huddersfield-Brighton,ENG-EPL,18-19,c4b81247
78803d03,Bruno,2,ESP,RB,38-061,77,0,0,0,0,0,0,1,0,54,0,0,0,0.0,0.0,0.1,3,2,44,52,84.6,3,35,1,0,0,Brighton & Hove Albion,2018-12-01 Huddersfield-Brighton,ENG-EPL,18-19,c4b81247
78e68b4d,Leon Balogun,14,NGA,RB,30-156,13,0,0,0,0,0,0,1,0,16,0,3,0,0.0,0.0,0.0,0,0,9,12,75.0,0,8,1,0,0,Brighton & Hove Albion,2018-12-01 Huddersfield-Brighton,ENG-EPL,18-19,c4b81247
4535e4bb,Mathew Ryan,1,AUS,GK,26-237,90,0,0,0,0,0,0,0,0,29,0,0,0,0.0,0.0,0.0,0,0,19,28,67.9,0,15,0,0,0,Brighton & Hove Albion,2018-12-01 Huddersfield-Brighton,ENG-EPL,18-19,c4b81247
