id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
e61c6efb,Davy De fauw,2,BEL,RB,36-103,21,0,0,0,0,0,0,0,0,11,0,1,0,0.0,0.0,0.5,2,0,6,7,85.7,1,6,1,0,0,Zulte Waregem,2017-10-19 Zulte Waregem-Vitesse,UEL,17-18,93574fdb
e66a1ad7,Louis Bostyn,25,BEL,GK,24-015,90,0,0,0,0,0,0,0,0,42,0,0,0,0.0,0.0,0.0,0,0,19,40,47.5,0,15,0,0,0,Zulte Waregem,2017-10-19 Zulte Waregem-Vitesse,UEL,17-18,93574fdb
a19be070,Luc Castaignos,14,NED,FW,25-022,90,0,0,0,0,1,0,0,0,24,2,0,2,0.1,0.1,0.0,0,0,10,13,76.9,0,16,1,1,0,Vitesse,2017-10-19 Zulte Waregem-Vitesse,UEL,17-18,93574fdb
5700824a,Bryan Linssen,11,NED,LW,27-011,90,0,1,0,0,3,1,1,0,34,1,0,1,0.2,0.2,0.1,5,1,19,27,70.4,5,22,2,1,1,Vitesse,2017-10-19 Zulte Waregem-Vitesse,UEL,17-18,93574fdb
6c6a3300,Milot Rashica,7,KVX,RW,21-113,90,0,0,0,0,1,0,0,0,31,0,0,2,0.1,0.1,0.1,4,1,12,19,63.2,3,24,5,6,3,Vitesse,2017-10-19 Zulte Waregem-Vitesse,UEL,17-18,93574fdb
9674002f,Mason Mount,19,ENG,"LM,RM",18-282,90,0,0,0,0,2,0,0,0,43,0,3,2,0.1,0.1,0.1,1,0,25,32,78.1,5,29,3,2,1,Vitesse,2017-10-19 Zulte Waregem-Vitesse,UEL,17-18,93574fdb
a78147dd,Thulani Serero,17,RSA,CM,27-191,90,0,0,0,0,0,0,1,0,61,1,3,0,0.0,0.0,0.0,0,0,50,57,87.7,3,41,1,0,0,Vitesse,2017-10-19 Zulte Waregem-Vitesse,UEL,17-18,93574fdb
16952f65,Thomas Bruns,10,NED,RM,25-285,76,1,0,0,0,2,1,1,0,47,3,1,0,0.1,0.1,0.0,2,0,29,39,74.4,7,25,3,0,0,Vitesse,2017-10-19 Zulte Waregem-Vitesse,UEL,17-18,93574fdb
ecf151ac,Charlie Colkett,8,ENG,"LM,RM",21-045,14,0,0,0,0,0,0,0,0,10,0,0,0,0.0,0.0,0.0,1,0,8,10,80.0,1,5,0,0,0,Vitesse,2017-10-19 Zulte Waregem-Vitesse,UEL,17-18,93574fdb
a44f7c60,Alexander Büttner,28,NED,LB,28-250,81,0,0,0,0,0,0,1,0,60,2,2,1,0.0,0.0,0.0,0,0,34,53,64.2,0,18,2,2,2,Vitesse,2017-10-19 Zulte Waregem-Vitesse,UEL,17-18,93574fdb
5d13b8ab,Lassana Faye,43,NED,LB,19-126,9,0,0,0,0,0,0,0,0,5,0,0,0,0.0,0.0,0.0,0,0,4,4,100.0,0,1,0,0,0,Vitesse,2017-10-19 Zulte Waregem-Vitesse,UEL,17-18,93574fdb
9fc0f253,Matt Miazga,5,USA,CB,22-092,90,0,0,0,0,0,0,1,0,84,0,1,0,0.0,0.0,0.0,0,0,58,74,78.4,1,47,1,0,0,Vitesse,2017-10-19 Zulte Waregem-Vitesse,UEL,17-18,93574fdb
a81f4896,Guram Kashia,37,GEO,CB,30-107,90,0,0,0,0,0,0,0,0,69,0,0,1,0.0,0.0,0.0,1,0,44,58,75.9,7,33,0,1,1,Vitesse,2017-10-19 Zulte Waregem-Vitesse,UEL,17-18,93574fdb
242dbdeb,Fankaty Dabo,2,ENG,RB,22-008,90,0,0,0,0,0,0,0,0,44,2,2,0,0.0,0.0,0.0,1,0,32,37,86.5,2,18,1,1,1,Vitesse,2017-10-19 Zulte Waregem-Vitesse,UEL,17-18,93574fdb
3392603d,Remko Pasveer,22,NED,GK,33-345,90,0,0,0,0,0,0,0,0,55,0,0,0,0.0,0.0,0.0,1,0,40,53,75.5,0,39,0,0,0,Vitesse,2017-10-19 Zulte Waregem-Vitesse,UEL,17-18,93574fdb
