id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
38ce1150,Jorge de Frutos,19,ESP,RM,27-060,73,0,0,0,0,0,0,0,0,38,4,0,1,0.0,0.0,0.1,5,0,18,27,66.7,2,25,2,3,1,Rayo Vallecano,2024-04-20 Rayo Vallecano-Osasuna,ESP-LALIGA,23-24,cbed4286
d8712bf9,Bebé,10,CPV,RM,33-283,17,0,0,0,0,0,0,0,0,6,0,0,0,0.0,0.0,0.0,0,0,1,4,25.0,0,4,1,0,0,Rayo Vallecano,2024-04-20 Rayo Vallecano-Osasuna,ESP-LALIGA,23-24,cbed4286
63c5e56b,Pep Chavarría,3,ESP,LB,26-010,90,1,0,0,0,1,1,0,0,76,3,1,2,0.0,0.0,0.1,4,0,51,69,73.9,5,46,3,1,1,Rayo Vallecano,2024-04-20 Rayo Vallecano-Osasuna,ESP-LALIGA,23-24,cbed4286
6eaed4eb,Florian Lejeune,24,FRA,CB,32-336,90,0,0,0,0,5,2,0,0,79,4,1,0,0.1,0.1,0.0,0,0,53,66,80.3,2,35,0,0,0,Rayo Vallecano,2024-04-20 Rayo Vallecano-Osasuna,ESP-LALIGA,23-24,cbed4286
5487adcd,Abdul Mumin,16,GHA,CB,25-319,90,0,0,0,0,1,0,0,0,72,1,1,0,0.0,0.0,0.0,1,0,55,66,83.3,4,47,0,0,0,Rayo Vallecano,2024-04-20 Rayo Vallecano-Osasuna,ESP-LALIGA,23-24,cbed4286
cee88597,Iván Balliu,20,ALB,RB,32-110,90,0,1,0,0,0,0,0,0,86,3,3,0,0.0,0.0,0.1,3,1,58,76,76.3,2,38,3,1,0,Rayo Vallecano,2024-04-20 Rayo Vallecano-Osasuna,ESP-LALIGA,23-24,cbed4286
fc70e345,Stole Dimitrievski,1,MKD,GK,30-117,90,0,0,0,0,0,0,0,0,41,0,0,0,0.0,0.0,0.0,0,0,33,40,82.5,0,29,0,0,0,Rayo Vallecano,2024-04-20 Rayo Vallecano-Osasuna,ESP-LALIGA,23-24,cbed4286
18f0a9f0,Raúl,23,ESP,FW,23-169,90,0,1,0,0,0,0,0,0,29,0,0,0,0.0,0.0,0.2,1,1,13,20,65.0,1,18,1,2,0,Osasuna,2024-04-20 Rayo Vallecano-Osasuna,ESP-LALIGA,23-24,cbed4286
1f079188,Rubén Peña,15,ESP,LW,32-277,90,0,0,0,0,0,0,0,0,33,2,1,4,0.0,0.0,0.0,1,0,18,21,85.7,0,17,1,2,2,Osasuna,2024-04-20 Rayo Vallecano-Osasuna,ESP-LALIGA,23-24,cbed4286
5c96b017,Rubén García,14,ESP,RW,30-281,90,0,0,0,0,2,1,0,0,45,3,0,0,0.2,0.2,0.0,3,0,19,33,57.6,3,26,1,2,2,Osasuna,2024-04-20 Rayo Vallecano-Osasuna,ESP-LALIGA,23-24,cbed4286
5a626448,Moi Gómez,16,ESP,LM,29-302,81,1,0,0,0,2,1,0,0,40,1,0,0,0.3,0.3,0.0,1,0,19,29,65.5,2,20,1,1,0,Osasuna,2024-04-20 Rayo Vallecano-Osasuna,ESP-LALIGA,23-24,cbed4286
e87c44a9,Asier Osambela,41,ESP,LM,20-072,9,0,0,0,0,0,0,0,0,9,2,0,0,0.0,0.0,0.0,0,0,2,5,40.0,0,3,0,0,0,Osasuna,2024-04-20 Rayo Vallecano-Osasuna,ESP-LALIGA,23-24,cbed4286
175ece4c,Iker Muñoz,34,ESP,CM,21-167,67,0,0,0,0,1,0,1,0,30,4,1,2,0.0,0.0,0.0,0,0,11,16,68.8,2,10,0,0,0,Osasuna,2024-04-20 Rayo Vallecano-Osasuna,ESP-LALIGA,23-24,cbed4286
0e4fef6e,Lucas Torró,6,ESP,CM,29-276,23,0,0,0,0,0,0,0,0,12,0,1,0,0.0,0.0,0.0,0,0,7,9,77.8,1,5,0,0,0,Osasuna,2024-04-20 Rayo Vallecano-Osasuna,ESP-LALIGA,23-24,cbed4286
3701906c,Pablo Ibáñez,19,ESP,RM,25-213,67,0,0,0,0,1,0,0,0,32,1,1,1,0.0,0.0,0.1,2,0,14,18,77.8,2,21,1,4,0,Osasuna,2024-04-20 Rayo Vallecano-Osasuna,ESP-LALIGA,23-24,cbed4286
9939e168,Jon Moncayola,7,ESP,RM,25-343,23,0,0,0,0,0,0,0,0,13,0,0,0,0.0,0.0,0.0,0,0,11,13,84.6,2,5,0,0,0,Osasuna,2024-04-20 Rayo Vallecano-Osasuna,ESP-LALIGA,23-24,cbed4286
a56da3ba,Juan Cruz Armada,3,ESP,LB,31-267,81,0,0,0,0,0,0,0,0,41,2,2,0,0.0,0.0,0.0,1,0,23,32,71.9,1,12,0,2,1,Osasuna,2024-04-20 Rayo Vallecano-Osasuna,ESP-LALIGA,23-24,cbed4286
608f2092,Johan Mojica,22,COL,LB,31-243,9,0,0,0,0,0,0,0,0,6,0,0,0,0.0,0.0,0.0,0,0,1,5,20.0,0,0,0,0,0,Osasuna,2024-04-20 Rayo Vallecano-Osasuna,ESP-LALIGA,23-24,cbed4286
e19c989c,Jorge Herrando,28,ESP,CB,23-052,90,0,0,0,0,0,0,0,0,36,1,0,0,0.0,0.0,0.2,1,0,18,34,52.9,4,15,0,0,0,Osasuna,2024-04-20 Rayo Vallecano-Osasuna,ESP-LALIGA,23-24,cbed4286
3e42f707,David García,5,ESP,CB,30-066,18,0,0,0,0,0,0,0,0,6,0,1,0,0.0,0.0,0.0,0,0,3,4,75.0,1,3,0,0,0,Osasuna,2024-04-20 Rayo Vallecano-Osasuna,ESP-LALIGA,23-24,cbed4286
274ab13c,Catena,24,ESP,CB,29-175,72,0,0,0,0,0,0,0,0,33,2,0,2,0.0,0.0,0.0,0,0,16,26,61.5,1,11,0,0,0,Osasuna,2024-04-20 Rayo Vallecano-Osasuna,ESP-LALIGA,23-24,cbed4286
94e01ec6,Jesús Areso,12,ESP,RB,24-293,90,0,0,0,0,0,0,0,0,43,0,2,2,0.0,0.0,0.0,0,0,18,35,51.4,4,20,4,4,2,Osasuna,2024-04-20 Rayo Vallecano-Osasuna,ESP-LALIGA,23-24,cbed4286
a4995f48,Sergio Herrera,1,ESP,GK,30-320,90,0,0,0,0,0,0,0,0,46,0,0,0,0.0,0.0,0.0,0,0,17,42,40.5,0,23,0,0,0,Osasuna,2024-04-20 Rayo Vallecano-Osasuna,ESP-LALIGA,23-24,cbed4286
