id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
49dbab27,Isaac Palazón Camacho,7,ESP,RW,28-148,62,0,0,0,0,1,1,0,0,43,2,1,1,0.0,0.0,0.0,4,0,27,36,75.0,2,32,0,3,1,Rayo Vallecano,2023-05-24 Real Madrid-Rayo Vallecano,ESP-LALIGA,22-23,f4bca33a
63c5e56b,Pep Chavarría,15,ESP,RW,25-044,28,0,1,0,0,2,0,0,0,15,0,0,0,0.1,0.1,0.1,4,1,11,11,100.0,2,6,2,0,0,Rayo Vallecano,2023-05-24 Real Madrid-Rayo Vallecano,ESP-LALIGA,22-23,f4bca33a
88050721,Unai López,17,ESP,AM,27-206,82,0,0,0,0,2,1,1,0,57,2,2,0,0.1,0.1,0.1,2,0,46,51,90.2,6,38,0,3,1,Rayo Vallecano,2023-05-24 Real Madrid-Rayo Vallecano,ESP-LALIGA,22-23,f4bca33a
405f267a,Salvi,14,ESP,AM,32-055,8,0,0,0,0,0,0,0,0,7,1,0,0,0.0,0.0,0.0,1,0,4,5,80.0,1,5,1,1,0,Rayo Vallecano,2023-05-24 Real Madrid-Rayo Vallecano,ESP-LALIGA,22-23,f4bca33a
592f3158,Óscar Valentín,23,ESP,DM,28-277,90,0,0,0,0,1,0,0,0,63,3,2,4,0.0,0.0,0.0,1,0,48,50,96.0,3,36,1,1,1,Rayo Vallecano,2023-05-24 Real Madrid-Rayo Vallecano,ESP-LALIGA,22-23,f4bca33a
5ae499d0,Santi Comesaña,6,ESP,DM,26-231,62,0,0,0,0,1,1,1,0,47,2,2,0,0.0,0.0,0.1,1,0,31,39,79.5,3,29,4,1,0,Rayo Vallecano,2023-05-24 Real Madrid-Rayo Vallecano,ESP-LALIGA,22-23,f4bca33a
fc647b34,Óscar Trejo,8,ARG,DM,35-028,28,0,0,0,0,1,1,0,0,18,0,0,1,0.0,0.0,0.0,1,0,12,13,92.3,2,10,2,2,0,Rayo Vallecano,2023-05-24 Real Madrid-Rayo Vallecano,ESP-LALIGA,22-23,f4bca33a
7226539b,Fran Garcia,3,ESP,LB,23-283,90,0,0,0,0,0,0,0,0,64,2,1,4,0.0,0.0,0.0,2,1,44,52,84.6,3,39,3,2,1,Rayo Vallecano,2023-05-24 Real Madrid-Rayo Vallecano,ESP-LALIGA,22-23,f4bca33a
274ab13c,Catena,5,ESP,CB,28-208,90,0,0,0,0,0,0,0,0,64,3,1,1,0.0,0.0,0.0,0,0,50,56,89.3,1,36,0,0,0,Rayo Vallecano,2023-05-24 Real Madrid-Rayo Vallecano,ESP-LALIGA,22-23,f4bca33a
6eaed4eb,Florian Lejeune,19,FRA,CB,32-004,90,0,0,0,0,2,1,0,0,45,4,0,0,0.1,0.1,0.0,2,0,31,36,86.1,4,25,0,1,1,Rayo Vallecano,2023-05-24 Real Madrid-Rayo Vallecano,ESP-LALIGA,22-23,f4bca33a
cee88597,Iván Balliu,20,ALB,RB,31-143,90,0,0,0,0,0,0,0,0,59,3,1,2,0.0,0.0,0.2,2,0,45,54,83.3,5,34,2,1,1,Rayo Vallecano,2023-05-24 Real Madrid-Rayo Vallecano,ESP-LALIGA,22-23,f4bca33a
fc70e345,Stole Dimitrievski,1,MKD,GK,29-150,90,0,0,0,0,0,0,0,0,29,0,0,0,0.0,0.0,0.0,1,0,20,28,71.4,0,15,0,0,0,Rayo Vallecano,2023-05-24 Real Madrid-Rayo Vallecano,ESP-LALIGA,22-23,f4bca33a
