id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
4315f30d,Malang Sarr,31,FRA,WB,23-104,4,0,0,0,0,0,0,0,0,5,0,0,0,0.0,0.0,0.0,0,0,2,4,50.0,1,1,0,0,0,Chelsea,2022-05-07 Chelsea-Wolves,ENG-EPL,21-22,7c8a79d2
33887998,Edouard Mendy,16,SEN,GK,30-067,90,0,0,0,0,0,0,0,0,30,0,0,0,0.0,0.0,0.0,0,0,27,29,93.1,0,16,0,0,0,Chelsea,2022-05-07 Chelsea-Wolves,ENG-EPL,21-22,7c8a79d2
7ba2eaa9,Pedro Neto,7,POR,FW,22-059,69,0,0,0,0,1,1,1,0,29,1,1,0,0.1,0.1,0.3,5,0,13,21,61.9,1,23,3,3,1,Wolverhampton Wanderers,2022-05-07 Chelsea-Wolves,ENG-EPL,21-22,7c8a79d2
169fd162,Hwang Hee-chan,26,KOR,"AM,FW",26-101,21,0,0,0,0,1,1,0,0,15,0,0,0,0.5,0.5,0.0,0,0,9,11,81.8,1,8,1,2,1,Wolverhampton Wanderers,2022-05-07 Chelsea-Wolves,ENG-EPL,21-22,7c8a79d2
b561db50,Raúl Jiménez,9,MEX,FW,31-002,90,0,0,0,0,2,0,0,0,29,0,1,2,0.3,0.3,0.0,2,0,10,17,58.8,1,15,1,1,0,Wolverhampton Wanderers,2022-05-07 Chelsea-Wolves,ENG-EPL,21-22,7c8a79d2
f5a00fa4,João Moutinho,28,POR,CM,35-241,90,0,0,0,0,0,0,1,0,52,1,0,1,0.0,0.0,0.0,0,0,37,49,75.5,5,30,0,0,0,Wolverhampton Wanderers,2022-05-07 Chelsea-Wolves,ENG-EPL,21-22,7c8a79d2
44bfb6c5,Rúben Neves,8,POR,CM,25-055,76,0,0,0,0,1,0,0,0,39,1,1,1,0.0,0.0,0.8,4,0,23,28,82.1,3,20,0,0,0,Wolverhampton Wanderers,2022-05-07 Chelsea-Wolves,ENG-EPL,21-22,7c8a79d2
77e39b04,Francisco Trincão,11,POR,AM,22-129,14,1,0,0,0,2,1,0,0,15,0,0,0,0.3,0.3,0.0,2,1,10,11,90.9,1,10,3,2,1,Wolverhampton Wanderers,2022-05-07 Chelsea-Wolves,ENG-EPL,21-22,7c8a79d2
5a7301ae,Leander Dendoncker,32,BEL,CM,27-022,90,0,0,0,0,1,0,0,0,37,2,0,0,0.2,0.2,0.0,1,1,28,30,93.3,3,13,0,0,0,Wolverhampton Wanderers,2022-05-07 Chelsea-Wolves,ENG-EPL,21-22,7c8a79d2
9b398aea,Rayan Aït-Nouri,3,ALG,WB,20-335,90,0,0,0,0,2,0,0,0,54,4,3,0,0.1,0.1,0.0,2,0,33,42,78.6,3,29,1,5,5,Wolverhampton Wanderers,2022-05-07 Chelsea-Wolves,ENG-EPL,21-22,7c8a79d2
e28868f3,Jonny Castro,19,ESP,"WB,CB",28-065,90,0,0,0,0,0,0,0,0,38,3,1,0,0.0,0.0,0.1,2,0,25,30,83.3,1,21,1,1,1,Wolverhampton Wanderers,2022-05-07 Chelsea-Wolves,ENG-EPL,21-22,7c8a79d2
9fbbcf39,Romain Saïss,27,MAR,CB,32-042,69,0,0,0,0,3,0,1,0,37,2,0,1,0.4,0.4,0.0,0,0,19,23,82.6,1,18,0,0,0,Wolverhampton Wanderers,2022-05-07 Chelsea-Wolves,ENG-EPL,21-22,7c8a79d2
dc6c2f02,Chiquinho,20,POR,WB,22-091,21,0,2,0,0,0,0,0,0,20,1,0,1,0.0,0.0,0.3,2,2,9,15,60.0,1,10,0,3,3,Wolverhampton Wanderers,2022-05-07 Chelsea-Wolves,ENG-EPL,21-22,7c8a79d2
2928dca2,Conor Coady,16,ENG,CB,29-071,90,1,0,0,0,1,1,0,0,47,0,1,2,0.2,0.2,0.0,0,0,27,33,81.8,1,20,0,0,0,Wolverhampton Wanderers,2022-05-07 Chelsea-Wolves,ENG-EPL,21-22,7c8a79d2
a4ac4b8f,Willy Boly,15,CIV,CB,31-093,90,0,0,0,0,0,0,0,0,46,3,4,1,0.0,0.0,0.1,1,0,28,37,75.7,1,21,1,0,0,Wolverhampton Wanderers,2022-05-07 Chelsea-Wolves,ENG-EPL,21-22,7c8a79d2
903b6e8b,José Sá,1,POR,GK,29-110,90,0,0,0,0,0,0,0,0,30,0,0,0,0.0,0.0,0.0,0,0,16,25,64.0,0,12,0,1,1,Wolverhampton Wanderers,2022-05-07 Chelsea-Wolves,ENG-EPL,21-22,7c8a79d2
