id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
a105d46a,Harry Toffolo,15,ENG,LB,28-063,90,0,0,0,0,1,1,0,0,51,0,4,2,0.3,0.3,0.1,1,0,29,38,76.3,2,14,0,1,0,Nottingham Forest,2023-10-21 Nott'ham Forest-Luton Town,ENG-EPL,23-24,d1671efa
1704b0b8,Murillo,40,BRA,CB,21-109,90,0,0,0,0,0,0,1,0,95,1,0,1,0.0,0.0,0.0,1,0,70,87,80.5,5,49,4,1,1,Nottingham Forest,2023-10-21 Nott'ham Forest-Luton Town,ENG-EPL,23-24,d1671efa
a4ac4b8f,Willy Boly,30,CIV,CB,32-260,77,0,0,0,0,1,0,0,0,72,2,2,1,0.0,0.0,0.0,3,0,51,60,85.0,2,46,0,0,0,Nottingham Forest,2023-10-21 Nott'ham Forest-Luton Town,ENG-EPL,23-24,d1671efa
a5212312,Joe Worrall,4,ENG,CB,26-284,13,0,0,0,0,0,0,0,0,15,1,0,0,0.0,0.0,0.0,0,0,8,9,88.9,0,8,0,0,0,Nottingham Forest,2023-10-21 Nott'ham Forest-Luton Town,ENG-EPL,23-24,d1671efa
5c2b4f07,Serge Aurier,24,CIV,RB,30-301,87,0,0,0,0,1,0,0,0,44,3,1,2,0.0,0.0,0.0,1,0,29,32,90.6,4,16,1,0,0,Nottingham Forest,2023-10-21 Nott'ham Forest-Luton Town,ENG-EPL,23-24,d1671efa
246d153b,Ola Aina,43,NGA,RB,27-013,3,0,0,0,0,0,0,0,0,9,0,0,1,0.0,0.0,0.0,0,0,5,7,71.4,0,4,1,0,0,Nottingham Forest,2023-10-21 Nott'ham Forest-Luton Town,ENG-EPL,23-24,d1671efa
4a51ba65,Matt Turner,1,USA,GK,29-119,90,0,0,0,0,0,0,0,0,45,0,0,0,0.0,0.0,0.0,0,0,36,44,81.8,0,29,0,0,0,Nottingham Forest,2023-10-21 Nott'ham Forest-Luton Town,ENG-EPL,23-24,d1671efa
2da834f1,Carlton Morris,9,ENG,FW,27-309,80,0,0,0,0,2,0,0,0,34,1,0,1,0.2,0.2,0.0,4,0,16,24,66.7,2,20,0,1,1,Luton Town,2023-10-21 Nott'ham Forest-Luton Town,ENG-EPL,23-24,d1671efa
d3085b49,Cauley Woodrow,10,ENG,FW,28-323,10,0,0,0,0,1,0,0,0,8,1,0,0,0.1,0.1,0.0,1,0,3,5,60.0,0,4,1,1,1,Luton Town,2023-10-21 Nott'ham Forest-Luton Town,ENG-EPL,23-24,d1671efa
ca18c8f1,Jacob Brown,19,SCO,FW,25-194,71,0,0,0,0,2,1,0,0,23,0,0,2,0.4,0.4,0.0,1,0,9,14,64.3,1,9,0,0,0,Luton Town,2023-10-21 Nott'ham Forest-Luton Town,ENG-EPL,23-24,d1671efa
0480ebc7,Elijah Adebayo,11,ENG,FW,25-287,19,1,0,0,0,2,1,0,0,15,0,0,0,0.6,0.6,0.1,1,0,7,8,87.5,1,7,0,0,0,Luton Town,2023-10-21 Nott'ham Forest-Luton Town,ENG-EPL,23-24,d1671efa
2696b6a9,Tahith Chong,14,NED,LM,23-321,71,0,0,0,0,1,1,0,0,34,0,0,5,0.0,0.0,0.0,0,0,11,15,73.3,1,16,2,5,0,Luton Town,2023-10-21 Nott'ham Forest-Luton Town,ENG-EPL,23-24,d1671efa
b28bbd58,Andros Townsend,30,ENG,RM,32-097,19,0,0,0,0,0,0,0,0,11,1,0,0,0.0,0.0,0.0,0,0,1,8,12.5,0,4,0,0,0,Luton Town,2023-10-21 Nott'ham Forest-Luton Town,ENG-EPL,23-24,d1671efa
a9b1c319,Pelly Ruddock Mpanzu,17,COD,CM,30-096,71,0,0,0,0,1,0,0,0,29,1,1,1,0.0,0.0,0.0,0,0,12,21,57.1,0,9,2,1,1,Luton Town,2023-10-21 Nott'ham Forest-Luton Town,ENG-EPL,23-24,d1671efa
3a24769f,Ross Barkley,6,ENG,CM,29-320,19,0,0,0,0,0,0,0,0,23,0,1,0,0.0,0.0,0.0,3,2,19,22,86.4,5,13,2,1,0,Luton Town,2023-10-21 Nott'ham Forest-Luton Town,ENG-EPL,23-24,d1671efa
de5b5570,Marvelous Nakamba,13,ZIM,CM,29-275,90,0,0,0,0,1,0,0,0,57,1,1,1,0.0,0.0,0.0,1,0,43,48,89.6,5,15,0,0,0,Luton Town,2023-10-21 Nott'ham Forest-Luton Town,ENG-EPL,23-24,d1671efa
788c0277,Chiedozie Ogbene,7,IRL,"RM,LM",26-173,90,1,0,0,0,2,1,0,0,49,2,0,0,0.4,0.4,0.5,4,0,22,34,64.7,1,29,4,1,1,Luton Town,2023-10-21 Nott'ham Forest-Luton Town,ENG-EPL,23-24,d1671efa
bf33b257,Alfie Doughty,45,ENG,LB,23-304,90,0,0,0,0,1,0,0,0,67,2,1,0,0.0,0.0,0.0,3,1,38,60,63.3,4,29,2,1,1,Luton Town,2023-10-21 Nott'ham Forest-Luton Town,ENG-EPL,23-24,d1671efa
91748070,Teden Mengi,15,ENG,CB,21-174,90,0,0,0,0,0,0,0,0,38,0,0,2,0.0,0.0,0.0,0,0,26,32,81.3,5,18,0,0,0,Luton Town,2023-10-21 Nott'ham Forest-Luton Town,ENG-EPL,23-24,d1671efa
37118440,Tom Lockyer,4,WAL,CB,28-322,90,0,1,0,0,0,0,0,0,54,0,0,2,0.0,0.0,0.5,3,1,30,45,66.7,6,23,2,1,1,Luton Town,2023-10-21 Nott'ham Forest-Luton Town,ENG-EPL,23-24,d1671efa
a681b7b7,Reece Burke,16,ENG,RB,27-049,54,0,0,0,0,0,0,0,0,24,0,2,1,0.0,0.0,0.0,1,0,7,15,46.7,2,6,0,0,0,Luton Town,2023-10-21 Nott'ham Forest-Luton Town,ENG-EPL,23-24,d1671efa
c066d1a5,Issa Kaboré,12,BFA,RB,22-162,36,0,0,0,0,0,0,0,0,23,0,1,0,0.0,0.0,0.0,1,0,11,19,57.9,0,7,2,0,0,Luton Town,2023-10-21 Nott'ham Forest-Luton Town,ENG-EPL,23-24,d1671efa
1caa93a5,Thomas Kaminski,24,BEL,GK,30-363,90,0,0,0,0,0,0,0,0,48,0,0,0,0.0,0.0,0.0,0,0,21,42,50.0,0,26,0,0,0,Luton Town,2023-10-21 Nott'ham Forest-Luton Town,ENG-EPL,23-24,d1671efa
