id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
a6e316c1,Ezequiel Schelotto,21,ITA,"RB,WB",28-242,90,0,0,0,0,1,1,1,0,65,1,2,0,0.1,0.1,0.0,5,0,43,56,76.8,5,38,9,3,3,Brighton & Hove Albion,2018-01-20 Brighton-Chelsea,ENG-EPL,17-18,9c2b1d89
4535e4bb,Mathew Ryan,1,AUS,GK,25-287,90,0,0,0,0,0,0,0,0,17,0,0,0,0.0,0.0,0.0,0,0,6,13,46.2,0,8,0,0,0,Brighton & Hove Albion,2018-01-20 Brighton-Chelsea,ENG-EPL,17-18,9c2b1d89
2973d8ff,Michy Batshuayi,23,BEL,FW,24-110,90,0,1,0,0,4,2,0,0,30,1,0,0,0.3,0.3,0.1,4,2,14,22,63.6,3,22,3,1,1,Chelsea,2018-01-20 Brighton-Chelsea,ENG-EPL,17-18,9c2b1d89
a39bb753,Eden Hazard,10,BEL,LW,27-013,90,2,0,0,0,3,2,0,0,78,0,0,2,0.2,0.2,0.2,12,2,51,64,79.7,12,52,17,12,9,Chelsea,2018-01-20 Brighton-Chelsea,ENG-EPL,17-18,9c2b1d89
8b9ebd03,Willian,22,BRA,RW,29-164,80,1,1,0,0,4,4,0,0,54,0,0,1,0.2,0.2,0.2,5,1,37,44,84.1,8,32,3,3,2,Chelsea,2018-01-20 Brighton-Chelsea,ENG-EPL,17-18,9c2b1d89
62a0089e,Charly Musonda Jr.,17,BEL,RW,21-097,10,0,1,0,0,0,0,0,0,10,1,0,0,0.0,0.0,0.5,1,1,8,8,100.0,1,7,1,1,1,Chelsea,2018-01-20 Brighton-Chelsea,ENG-EPL,17-18,9c2b1d89
f4290206,Marcos Alonso,3,ESP,LM,27-023,74,0,0,0,0,0,0,0,0,53,0,3,0,0.0,0.0,0.1,1,0,35,44,79.5,1,26,1,0,0,Chelsea,2018-01-20 Brighton-Chelsea,ENG-EPL,17-18,9c2b1d89
7fe90ccd,Davide Zappacosta,21,ITA,LM,25-223,16,0,0,0,0,0,0,0,0,8,1,0,0,0.0,0.0,0.0,0,0,5,7,71.4,0,4,1,0,0,Chelsea,2018-01-20 Brighton-Chelsea,ENG-EPL,17-18,9c2b1d89
59bf127b,Tiemoué Bakayoko,14,FRA,CM,23-156,90,0,0,0,0,1,1,0,0,68,2,2,3,0.0,0.0,0.0,1,0,54,57,94.7,8,45,1,3,3,Chelsea,2018-01-20 Brighton-Chelsea,ENG-EPL,17-18,9c2b1d89
b9fbae28,N'Golo Kanté,7,FRA,CM,26-297,90,0,0,0,0,0,0,0,0,67,3,3,0,0.0,0.0,0.0,1,1,56,60,93.3,4,46,0,1,1,Chelsea,2018-01-20 Brighton-Chelsea,ENG-EPL,17-18,9c2b1d89
e726e11e,Victor Moses,15,NGA,RM,27-039,90,1,0,0,0,1,1,0,0,46,1,0,0,0.5,0.5,0.0,1,0,31,39,79.5,2,21,3,1,1,Chelsea,2018-01-20 Brighton-Chelsea,ENG-EPL,17-18,9c2b1d89
18b896d6,Antonio Rüdiger,2,GER,CB,24-323,90,0,0,0,0,0,0,0,0,64,2,0,1,0.0,0.0,0.0,0,0,48,54,88.9,3,40,0,0,0,Chelsea,2018-01-20 Brighton-Chelsea,ENG-EPL,17-18,9c2b1d89
1cb49278,Andreas Christensen,27,DEN,CB,21-285,57,0,0,0,0,0,0,0,0,57,0,1,1,0.0,0.0,0.0,0,0,50,51,98.0,3,44,0,0,0,Chelsea,2018-01-20 Brighton-Chelsea,ENG-EPL,17-18,9c2b1d89
c0e27d1a,David Luiz,30,BRA,CB,30-273,33,0,0,0,0,1,0,0,0,25,2,0,1,0.1,0.1,0.0,0,0,17,19,89.5,0,16,0,0,0,Chelsea,2018-01-20 Brighton-Chelsea,ENG-EPL,17-18,9c2b1d89
53cad200,César Azpilicueta,28,ESP,CB,28-145,90,0,0,0,0,0,0,0,0,64,0,0,1,0.0,0.0,0.0,0,0,54,59,91.5,2,32,1,0,0,Chelsea,2018-01-20 Brighton-Chelsea,ENG-EPL,17-18,9c2b1d89
a179d516,Willy Caballero,1,ARG,GK,36-114,90,0,0,0,0,0,0,0,0,47,0,0,0,0.0,0.0,0.0,0,0,25,43,58.1,0,21,0,0,0,Chelsea,2018-01-20 Brighton-Chelsea,ENG-EPL,17-18,9c2b1d89
